-49.186410	-100.960329	674.598798	10.663094	-47.094828	435.718013	148.982200	-61.985190	520.786766	434.972783	-97.872355	531.976387	646.665610	-180.759736	517.091484	713.046057	-103.807049	556.652721	-147.860488	-50.929887	428.672218	-328.472276	-19.987158	213.689057	-524.988587	-106.911697	137.853275	-538.282124	-181.945555	59.497520	30.620633	3.027317	196.968203	0.000000	0.000000	0.000000	174.946033	-178.995085	-12.060885	150.774036	-85.863234	-469.165467	107.181258	-2.950087	-856.789683	127.906827	-117.906833	-895.085949	148.612270	-175.403363	-894.843661	-73.983534	-243.608113	-17.863631	-101.314618	-210.053095	-485.953814	-177.997644	-112.511566	-866.667726	-115.479188	-207.720206	-911.201976	-84.981931	-260.668083	-915.289348	
-48.053104	-98.920961	674.582874	11.679806	-44.630450	435.769130	150.081366	-60.366667	520.551029	433.486522	-112.136572	534.872492	639.242845	-209.195871	522.643037	709.988616	-136.587111	562.844718	-146.826000	-49.598530	429.038273	-328.739216	-24.441276	214.397820	-523.658262	-115.855480	139.727810	-535.830738	-191.167988	61.457257	31.385412	4.619039	196.816873	0.000000	0.000000	0.000000	175.947932	-178.046996	-11.507069	152.019362	-85.720750	-468.787851	108.864409	-3.133100	-856.530527	129.870140	-118.036778	-894.833408	150.720620	-175.480931	-894.605734	-72.701784	-244.047847	-17.108014	-99.744739	-210.628863	-485.224663	-176.121192	-113.574451	-866.124647	-113.221558	-208.589721	-910.534965	-82.575746	-261.452218	-914.616341	
-46.714018	-96.707182	674.566470	13.082579	-42.133625	435.833191	151.563908	-58.539585	520.357488	431.568387	-125.589340	537.836958	629.620944	-237.778973	528.120864	705.135015	-169.763391	567.676860	-145.409560	-48.098799	429.609415	-328.469486	-27.604582	215.448539	-521.987255	-122.703053	141.741310	-533.253573	-197.955881	63.277915	32.185051	6.196328	196.644321	0.000000	0.000000	0.000000	176.627325	-177.406554	-10.978269	153.159798	-85.924507	-468.452570	110.752191	-3.412302	-856.293754	131.642145	-118.334517	-894.604337	152.445983	-175.795622	-894.387910	-71.867937	-244.351425	-16.277774	-98.617536	-210.862234	-484.406260	-174.356184	-113.929455	-865.464540	-111.390064	-208.953310	-909.762131	-80.786129	-261.840900	-913.832624	
-45.103157	-94.421306	674.551167	14.845115	-39.742717	435.879968	153.362204	-56.631352	520.250463	429.412090	-137.607931	541.297177	617.438630	-266.061278	534.121563	698.698188	-203.320381	570.913346	-143.639902	-46.528483	430.354597	-327.775869	-29.431358	216.818971	-520.200402	-127.298042	143.877123	-530.856485	-202.141124	64.938012	33.040587	7.726630	196.448160	0.000000	0.000000	0.000000	177.015119	-177.049091	-10.492237	154.214306	-86.461052	-468.178108	112.872924	-3.791730	-856.100944	133.229223	-118.812038	-894.404422	153.785113	-176.362336	-894.195580	-71.441647	-244.533446	-15.397088	-97.919208	-210.743871	-483.519455	-172.694231	-113.588015	-864.711211	-109.985009	-208.827970	-908.909019	-79.622467	-261.855825	-912.962371	
-43.168023	-92.214777	674.528314	16.899166	-37.594496	435.873664	155.390380	-54.796385	520.223348	427.465822	-147.205579	545.505850	602.634439	-292.819030	541.215198	691.025686	-236.692742	571.711074	-141.584494	-45.009881	431.181296	-326.737374	-30.095190	218.362610	-518.460544	-129.784517	146.044798	-528.848980	-203.924413	66.409513	34.005284	9.163351	196.221647	0.000000	0.000000	0.000000	177.188861	-176.898825	-10.086300	155.217967	-87.208262	-467.989465	115.213095	-4.236433	-855.987840	134.676571	-119.419499	-894.266308	154.804147	-177.120999	-894.060033	-71.314721	-244.623931	-14.523365	-97.565204	-210.341084	-482.622655	-171.096023	-112.659713	-863.922127	-108.920748	-208.291847	-908.027365	-78.971804	-261.556120	-912.057872	
-40.942537	-90.275582	674.495666	19.118690	-35.846231	435.795898	157.534387	-53.203107	520.237739	426.359089	-153.354092	550.350356	585.649732	-316.240456	549.845561	682.173866	-269.157170	568.804116	-139.368718	-43.687356	432.009748	-325.449670	-29.857163	219.928548	-516.897394	-130.475370	148.169598	-527.332915	-203.750685	67.744164	35.093300	10.406860	195.967902	0.000000	0.000000	0.000000	177.182778	-176.921462	-9.791816	156.150122	-88.065400	-467.901687	117.696062	-4.738717	-855.980806	136.017664	-120.118289	-894.231031	155.581297	-178.013418	-894.022854	-71.432542	-244.635432	-13.728895	-97.477854	-209.749768	-481.795107	-169.551647	-111.293803	-863.173542	-108.113451	-207.443896	-907.185468	-78.703945	-261.009937	-911.188862	
-38.541447	-88.818002	674.475742	21.313152	-34.674429	435.659108	159.653776	-52.050350	520.219971	426.708502	-155.331023	555.128221	567.671783	-334.244903	560.119066	671.278827	-300.219745	561.138910	-137.182429	-42.742053	432.805805	-324.060776	-29.026070	221.419464	-515.614030	-129.853384	150.237968	-526.325505	-202.285249	69.088035	36.223197	11.314673	195.711827	0.000000	0.000000	0.000000	176.990025	-177.123594	-9.622021	156.974902	-88.977457	-467.914590	120.200134	-5.313966	-856.083999	137.274698	-120.889476	-894.319682	156.203478	-178.995255	-894.108065	-71.793431	-244.565693	-13.073267	-97.560162	-209.077024	-481.109566	-168.062381	-109.673080	-862.535853	-107.475168	-206.403539	-906.455663	-78.675702	-260.302272	-910.428608	
-36.110730	-88.058231	674.519427	23.241060	-34.243782	435.502995	161.600171	-51.540553	520.049839	428.914326	-152.871056	558.507368	550.715244	-344.957530	571.662379	656.265608	-329.436738	549.048293	-135.265701	-42.364417	433.569376	-322.738292	-27.980441	222.754389	-514.648006	-128.612906	152.260628	-525.750930	-200.480620	70.662962	37.202884	11.760788	195.501637	0.000000	0.000000	0.000000	176.631311	-177.484085	-9.570757	157.695598	-89.870492	-468.011290	122.593960	-5.937394	-856.277389	138.491918	-121.679369	-894.516854	156.802847	-179.982794	-894.303143	-72.367866	-244.421142	-12.600897	-97.644766	-208.459580	-480.627810	-166.607616	-108.036451	-862.068553	-106.864093	-205.326487	-905.908059	-78.669648	-259.546470	-909.849333	
-33.801910	-88.161963	674.704131	24.624091	-34.668417	435.387756	163.221363	-51.817093	519.573917	432.960804	-146.196578	558.776685	537.170158	-347.257231	583.691655	634.719356	-355.416125	535.621314	-133.895520	-42.697599	434.319120	-321.657716	-27.119834	223.846981	-514.019116	-127.502667	154.233905	-525.492289	-199.406475	72.719299	37.778136	11.637322	195.398685	0.000000	0.000000	0.000000	176.148384	-177.961586	-9.604205	158.355056	-90.673547	-468.152591	124.754812	-6.553754	-856.511107	139.728201	-122.411261	-894.773913	157.535565	-180.870456	-894.561155	-73.105522	-244.213585	-12.364991	-97.538723	-208.048434	-480.421022	-165.180397	-106.645196	-861.839042	-106.124720	-204.382914	-905.614690	-78.435286	-258.864503	-909.528607	
-31.779593	-89.187131	675.127045	25.153431	-35.994509	435.384141	164.329058	-52.927259	518.654888	438.248389	-136.001310	554.300538	528.997411	-340.940107	595.171504	606.581753	-375.230775	526.629611	-133.380383	-43.806311	435.096848	-321.031836	-26.722689	224.642786	-513.841278	-127.020278	156.155455	-525.534588	-199.861781	75.509288	37.687178	10.830457	195.462628	0.000000	0.000000	0.000000	175.519608	-178.578656	-9.661836	158.993986	-91.406236	-468.279649	126.573207	-7.150497	-856.708944	140.999910	-123.063595	-895.013390	158.489728	-181.618591	-894.804298	-74.042168	-243.927999	-12.428745	-97.119347	-207.953913	-480.568314	-163.838334	-105.688462	-861.918643	-105.195000	-203.695032	-905.647506	-77.835506	-258.344366	-909.543058	
-30.229963	-91.047461	675.870246	24.556106	-38.207995	435.549706	164.697056	-54.759748	517.263501	443.543138	-123.510143	544.132730	527.220174	-326.488824	604.989448	576.065264	-385.554515	527.409989	-133.996436	-45.622486	435.989590	-321.076228	-26.820379	225.173409	-514.332848	-127.178555	158.048769	-526.044298	-202.038636	79.275470	36.713357	9.232617	195.729786	0.000000	0.000000	0.000000	174.588287	-179.487416	-9.696257	159.600646	-92.208631	-468.346679	127.961770	-7.800440	-856.807349	142.226836	-123.715959	-895.164966	159.597638	-182.306392	-894.961310	-75.379138	-243.495721	-12.860978	-96.428260	-208.187737	-481.146818	-162.712824	-105.193290	-862.376696	-104.181534	-203.278430	-906.079502	-76.961390	-257.997792	-909.968222	
-29.339979	-93.513228	676.947975	22.697601	-41.207476	435.900919	164.126193	-57.059610	515.507790	447.339456	-110.212233	528.498421	531.661938	-304.732182	611.909691	549.816592	-384.197187	539.460450	-135.881182	-47.943598	437.113721	-321.932031	-27.217628	225.568582	-515.724625	-127.540653	159.953620	-527.355072	-205.391025	84.121737	34.728863	6.815202	196.190520	0.000000	0.000000	0.000000	173.116467	-180.906396	-9.715176	160.089257	-93.252572	-468.353949	128.869993	-8.606139	-856.796728	143.249760	-124.489488	-895.208684	160.653690	-183.070116	-895.012938	-77.377274	-242.819781	-13.743970	-95.692054	-208.631065	-482.227745	-161.957907	-105.016331	-863.292757	-103.318775	-203.036627	-906.996481	-76.091070	-257.751796	-910.891281	
-29.280685	-96.239879	678.276997	19.642552	-44.766902	436.399892	162.556601	-59.496653	513.530946	448.453046	-97.528762	509.004159	540.997702	-276.936845	614.616459	533.294312	-370.820660	559.665043	-138.966081	-50.483341	438.567978	-323.622208	-27.531791	226.032872	-518.193799	-127.294576	161.885507	-529.954538	-208.618952	89.812952	31.727112	3.699593	196.781514	0.000000	0.000000	0.000000	170.876923	-183.019154	-9.792162	160.302539	-94.641667	-468.355165	129.295041	-9.629626	-856.735058	143.871656	-125.472045	-895.196245	161.368010	-184.025167	-895.010441	-80.243021	-241.805735	-15.120495	-95.278513	-208.985982	-483.818847	-161.688216	-104.834366	-864.712417	-102.885807	-202.744809	-908.442999	-75.593622	-257.426606	-912.355116	
-30.151707	-98.865767	679.702172	15.649598	-48.563357	436.969001	160.099099	-61.785813	511.467987	446.539381	-86.588872	488.219696	553.407852	-245.272274	611.930808	528.731372	-347.143414	581.822449	-142.978499	-52.975002	440.395529	-326.036654	-27.296776	226.792695	-521.813157	-125.434991	163.816085	-534.229960	-210.148988	95.876524	27.838166	0.139615	197.403845	0.000000	0.000000	0.000000	167.742198	-185.883766	-10.029984	160.064160	-96.375898	-468.431353	129.304239	-10.860795	-856.720482	143.933754	-126.681058	-895.228280	161.464519	-185.223914	-895.051266	-84.051914	-240.387439	-16.933405	-95.557600	-208.846561	-485.819467	-161.932269	-104.229314	-866.591518	-103.103367	-202.104653	-910.365029	-75.798005	-256.778191	-914.300554	
-31.917749	-101.156576	681.059632	11.091038	-52.299513	437.521717	157.001003	-63.786739	509.416893	442.193649	-77.745741	468.502215	566.890638	-212.623058	603.277960	534.995666	-316.844613	599.569939	-147.528529	-55.269685	442.530512	-328.949292	-26.190829	227.968734	-526.454998	-121.242979	165.661538	-540.200437	-208.914152	101.855184	23.293832	-3.587859	197.959050	0.000000	0.000000	0.000000	163.780513	-189.358836	-10.487843	159.292088	-98.355323	-468.636989	129.040557	-12.215652	-856.827993	143.418794	-128.049524	-895.389463	160.837730	-186.625762	-895.216244	-88.653362	-238.572039	-19.014445	-96.711432	-207.908016	-488.030577	-162.602403	-102.905474	-868.780581	-104.013881	-200.906795	-912.594598	-76.823266	-255.635721	-916.554666	
-34.422285	-103.059066	682.226714	6.337207	-55.795514	437.988501	153.570323	-65.492487	507.407293	436.443166	-70.670972	451.194766	579.591402	-181.993412	589.113686	548.550695	-284.661695	608.833456	-152.235086	-57.341308	444.808726	-332.050092	-24.109319	229.499579	-531.781797	-114.463146	167.298023	-547.559125	-204.518881	107.402591	18.388597	-7.308252	198.372654	0.000000	0.000000	0.000000	159.213376	-193.178130	-11.141411	158.035191	-100.487016	-468.972598	128.695113	-13.613607	-857.070039	142.437422	-129.499436	-895.707200	159.552266	-188.165239	-895.532057	-93.761502	-236.431404	-21.131899	-98.710487	-206.068579	-490.210734	-163.549225	-100.765190	-871.058280	-105.519175	-199.093421	-914.883092	-78.609399	-253.959177	-918.868033	
-37.426665	-104.668708	683.136836	1.672934	-58.975613	438.329061	150.077815	-66.962102	505.431950	430.182239	-64.822522	436.579616	590.194789	-155.784029	570.846959	565.152670	-255.010796	608.531333	-156.812529	-59.230036	447.068073	-334.998858	-21.168247	231.205241	-537.319971	-105.285252	168.626500	-555.757297	-197.133440	112.320216	13.387824	-10.937123	198.606159	0.000000	0.000000	0.000000	154.327216	-197.058052	-11.918653	156.456531	-102.733353	-469.412635	128.470250	-15.032845	-857.424029	141.179482	-131.000242	-896.169930	157.785554	-189.812064	-895.988147	-99.050260	-234.077845	-23.112629	-101.352661	-203.419062	-492.192670	-164.604885	-97.871827	-873.239461	-107.447790	-196.727563	-917.024754	-80.996893	-251.814061	-921.036579	
-40.625089	-106.120119	683.768934	-2.693068	-61.800605	438.525326	146.749230	-68.227359	503.458269	423.972100	-59.736060	424.217571	598.125943	-135.156276	550.265028	581.570460	-230.857506	599.867061	-161.058435	-60.953908	449.191646	-337.452086	-17.657073	232.843560	-542.517306	-94.294066	169.593037	-564.143622	-187.359720	116.512827	8.498978	-14.367021	198.657034	0.000000	0.000000	0.000000	149.455293	-200.726211	-12.764156	154.804112	-105.014450	-469.943633	128.549617	-16.456625	-857.881343	139.883763	-132.518415	-896.770988	155.793992	-191.522247	-896.577320	-104.162532	-231.659679	-24.930810	-104.323774	-200.173756	-493.961680	-165.587384	-94.394789	-875.269036	-109.572540	-193.946817	-918.952818	-83.746451	-249.326858	-922.993993	
-43.667700	-107.484115	684.141945	-6.583046	-64.214420	438.581471	143.784630	-69.268207	501.467176	418.091428	-55.106668	413.382324	603.554712	-119.774896	528.825480	596.294839	-213.034150	584.889523	-164.805202	-62.477151	451.103775	-339.124241	-13.999996	234.173676	-546.850998	-82.385394	170.153104	-572.139264	-176.122863	119.951383	3.934645	-17.434728	198.554299	0.000000	0.000000	0.000000	144.969550	-203.931551	-13.659134	153.369749	-107.113658	-470.559733	129.079567	-17.801212	-858.452408	138.813996	-133.952324	-897.508352	153.889610	-193.174851	-897.300472	-108.717766	-229.361462	-26.671190	-107.245360	-196.600189	-495.612421	-166.293318	-90.559209	-877.196447	-111.602920	-190.914846	-920.719409	-86.525779	-246.635870	-924.790219	
-46.253472	-108.765685	684.310116	-9.860815	-66.173660	438.527736	141.334747	-70.064590	499.481435	412.618138	-50.774422	403.372534	607.068305	-108.238286	507.260784	609.075509	-200.398791	565.532420	-167.929356	-63.755922	452.760360	-339.890430	-10.696401	235.022200	-549.980095	-70.620884	170.238014	-579.292541	-164.555400	122.661659	-0.081501	-20.007706	198.350563	0.000000	0.000000	0.000000	141.211145	-206.486900	-14.607968	152.418355	-108.736477	-471.249708	130.143877	-18.934048	-859.150243	138.212179	-135.156609	-898.373009	152.388246	-194.600832	-898.152784	-112.369729	-227.381331	-28.431665	-109.716329	-192.962925	-497.248985	-166.514094	-86.580688	-879.079514	-113.215171	-187.766757	-922.405557	-88.943490	-243.841300	-926.504103	
-48.217588	-109.934417	684.348402	-12.453050	-67.701849	438.411840	139.487856	-70.636229	497.538323	407.509655	-46.719546	393.634438	609.250093	-98.974193	485.699517	620.212664	-190.811838	543.482216	-170.370497	-64.785891	454.148874	-339.817967	-8.120913	235.351102	-551.817028	-59.923024	169.787841	-585.305394	-153.676833	124.674928	-3.390966	-22.093049	198.100125	0.000000	0.000000	0.000000	138.371149	-208.327928	-15.611522	152.083396	-109.687222	-471.993392	131.742105	-19.761020	-859.971437	138.220693	-136.032268	-899.344412	151.506855	-195.681666	-899.115823	-114.941645	-225.853413	-30.269447	-111.452712	-189.487052	-498.934212	-166.101928	-82.625717	-880.944470	-114.172078	-184.604025	-924.075171	-90.696823	-241.014752	-928.199407	
-49.536896	-110.955959	684.323799	-14.350017	-68.914554	438.271186	138.266347	-71.064683	495.666421	402.683376	-43.001283	383.863959	610.504066	-90.857860	464.026545	630.086082	-182.303756	520.127917	-172.127778	-65.631553	455.285211	-339.102409	-6.363707	235.279245	-552.479766	-50.821258	168.801946	-590.028775	-144.095689	125.949004	-5.929654	-23.805175	197.841891	0.000000	0.000000	0.000000	136.452425	-209.511453	-16.628492	152.331218	-109.971034	-472.744699	133.799582	-20.273035	-860.866202	138.842794	-136.571739	-900.367899	151.296531	-196.400454	-900.134825	-116.487509	-224.799487	-32.147107	-112.369493	-186.343265	-500.639912	-165.032126	-78.803306	-882.738752	-114.401743	-181.500980	-925.707274	-91.673838	-238.215166	-929.855814	
-50.303171	-111.809563	684.278935	-15.598021	-69.957498	438.125646	137.630364	-71.461321	493.887560	398.045454	-39.709192	373.973036	610.999869	-83.346464	442.178149	638.947533	-173.780960	496.341801	-173.252636	-66.393474	456.192107	-337.960776	-5.257313	234.992134	-552.187765	-43.376006	167.321133	-593.400885	-135.932352	126.318403	-7.718336	-25.285392	197.596400	0.000000	0.000000	0.000000	135.297948	-210.179527	-17.602612	153.012468	-109.765719	-473.459704	136.202347	-20.545720	-861.769716	139.962554	-136.853878	-901.386377	151.651263	-196.836734	-901.149608	-117.244006	-224.141736	-33.939813	-112.549698	-183.655282	-502.256113	-163.401447	-75.156786	-884.329268	-113.990882	-178.492778	-927.187297	-91.954967	-235.477641	-931.359923	
