4.733186	-211.590141	648.672193	-4.387274	-128.949827	410.691354	157.189661	-147.508312	398.898680	235.423316	-206.685539	127.640019	204.045412	-270.468839	-88.815171	244.786052	-289.000605	-188.263374	-161.415015	-152.068272	409.311895	-248.050641	-181.602055	142.070705	-217.331926	-248.545209	-73.569219	-260.940815	-265.839025	-172.289080	-13.281112	-6.741206	198.799973	0.000000	0.000000	0.000000	131.351178	-207.274693	-50.743370	151.763938	-131.064978	-511.153865	169.325476	-65.622109	-904.137677	164.237080	-180.683120	-947.106022	180.631995	-239.481207	-950.041452	-132.091007	-214.660609	-40.129467	-153.951945	-135.327384	-502.957390	-168.569462	-72.930773	-898.217697	-170.152141	-184.615763	-948.022317	-191.006846	-242.049745	-952.107161	
4.402323	-212.341238	648.095430	-4.346834	-128.855502	410.395895	157.156488	-147.880872	398.341728	235.424386	-209.097380	127.545891	203.743697	-272.770916	-88.897511	244.555404	-292.378940	-188.109915	-161.328706	-152.193601	407.925747	-249.680509	-182.220065	141.302041	-218.177482	-247.264420	-74.805323	-261.351054	-266.747893	-173.308416	-12.876589	-6.024698	198.849585	0.000000	0.000000	0.000000	131.051288	-207.405069	-50.985462	151.584331	-131.658728	-511.467070	169.667059	-66.485921	-904.472125	163.813502	-181.511749	-947.437241	179.804916	-240.420405	-950.381725	-132.712069	-214.307536	-39.967140	-154.323766	-134.593217	-502.741285	-168.548601	-71.608652	-897.922658	-170.834639	-183.271982	-947.748522	-192.078134	-240.562285	-951.847564	
3.550507	-213.230980	647.534885	-4.968540	-128.993577	410.092323	156.410898	-148.851279	397.725457	234.898717	-212.765222	127.617368	202.600988	-276.378266	-88.752613	243.389375	-297.447314	-187.674673	-161.816203	-153.135392	406.920550	-254.422015	-185.367940	142.003475	-220.398151	-248.267234	-74.356543	-261.953306	-271.817817	-172.667079	-13.118169	-5.622600	198.845571	0.000000	0.000000	0.000000	129.724062	-208.246896	-50.948190	150.568622	-133.023098	-511.501455	169.354980	-67.995942	-904.497632	162.400630	-182.960694	-947.462145	177.812510	-242.023175	-950.415514	-134.365093	-213.348976	-39.570465	-155.333059	-133.811144	-502.404588	-169.005497	-70.036644	-897.478754	-172.350235	-181.652998	-947.350029	-194.160450	-238.727853	-951.478285	
2.092220	-214.165696	647.061783	-6.142164	-129.310213	409.829352	155.073695	-150.268852	397.149730	234.230494	-217.044035	127.930514	201.105037	-280.769691	-88.281132	241.772594	-303.579950	-186.866187	-162.770962	-154.827249	406.607947	-263.044374	-192.399534	145.209025	-224.043307	-254.150644	-70.641198	-262.241743	-284.387258	-168.483157	-14.044502	-5.579843	198.783496	0.000000	0.000000	0.000000	127.503052	-209.686340	-50.650080	148.833390	-134.891468	-511.250958	168.333329	-69.792292	-904.200450	160.216872	-184.679296	-947.169115	175.016263	-243.897836	-950.130118	-136.829072	-211.866825	-39.087577	-156.842117	-133.095930	-502.095105	-169.922586	-68.572489	-897.067694	-174.434252	-180.119607	-947.001923	-196.849104	-236.956312	-951.176889	
0.343307	-215.024633	646.736201	-7.394745	-129.611304	409.687323	153.648627	-151.738785	396.803312	234.279701	-220.831193	128.608273	200.365621	-284.928974	-87.370987	240.858432	-309.492175	-185.606177	-163.737787	-156.907649	407.270767	-275.286707	-204.270178	152.105215	-228.434746	-267.299239	-61.805591	-260.988679	-307.139363	-158.239135	-15.313238	-5.810873	198.683164	0.000000	0.000000	0.000000	125.167273	-211.187097	-50.239267	146.958770	-136.614863	-510.854658	166.930701	-71.223595	-903.731938	158.029065	-186.049481	-946.708483	172.413231	-245.369961	-949.675202	-139.303782	-210.317245	-38.713023	-158.369200	-132.702254	-501.955691	-171.069938	-67.779424	-896.875223	-176.421519	-179.260221	-946.874567	-199.249794	-235.927793	-951.108140	
-1.159598	-215.699950	646.634195	-8.192376	-129.656895	409.791172	152.713407	-152.753578	396.889120	235.841777	-223.081714	129.779897	201.526457	-287.805626	-85.949113	241.897418	-313.831962	-183.857164	-164.205737	-158.870502	409.103321	-289.683072	-220.972222	163.757352	-232.302334	-288.649619	-46.130291	-256.646468	-340.190895	-139.389513	-16.443666	-6.231699	198.580041	0.000000	0.000000	0.000000	123.757545	-212.098981	-49.888998	145.690223	-137.442183	-510.483989	165.649977	-71.618669	-903.289700	156.727985	-186.439678	-946.275053	171.098366	-245.763304	-949.245672	-140.774840	-209.364960	-38.553122	-159.292566	-132.903062	-502.009720	-172.093907	-68.127669	-896.950214	-177.547846	-179.580477	-947.000869	-200.391478	-236.237186	-951.296540	
-1.966161	-216.092795	646.800449	-8.207621	-129.277616	410.217158	152.630281	-152.921769	397.461229	239.100542	-223.363275	131.445067	205.103403	-288.827426	-84.110890	245.522088	-315.848398	-181.729373	-163.867522	-160.273655	412.038584	-303.806885	-241.159633	180.370151	-234.195641	-316.768984	-23.009058	-248.087624	-380.381731	-110.797745	-17.125627	-6.760374	198.505091	0.000000	0.000000	0.000000	123.969059	-212.017493	-49.709912	145.538787	-136.926186	-510.251406	164.894072	-70.653789	-903.011887	156.842278	-185.536827	-946.003316	171.664383	-244.748997	-948.978064	-140.590401	-209.473111	-38.638587	-159.182308	-133.782632	-502.218828	-172.676875	-69.702751	-897.249693	-177.342443	-181.177778	-947.330556	-199.737167	-238.009478	-951.678105	
-1.904792	-216.108624	647.204557	-7.377670	-128.424635	410.922839	153.465121	-152.133486	398.349941	243.534552	-222.059058	133.394055	210.718280	-288.181561	-82.143966	251.413667	-315.739304	-179.497073	-162.681489	-160.864815	415.659427	-315.009749	-262.235965	200.448319	-233.236226	-348.095437	5.854270	-235.404939	-422.419881	-74.255630	-17.326412	-7.277827	198.469367	0.000000	0.000000	0.000000	125.790023	-210.942307	-49.709488	146.534750	-135.137493	-510.171986	164.807815	-68.522617	-902.926371	158.316196	-183.503145	-945.921064	173.943673	-242.507559	-948.902020	-138.757704	-210.637589	-38.931875	-158.021439	-135.153581	-502.518350	-172.668910	-72.129783	-897.678029	-175.842242	-183.651244	-947.772298	-197.430207	-240.791700	-952.153507	
-1.041267	-215.692827	647.748640	-5.862989	-127.185464	411.759907	155.033590	-150.564577	399.257964	248.236678	-220.067071	135.276340	217.352885	-286.635583	-80.409904	258.550332	-314.404920	-177.491341	-160.846746	-160.609131	419.307771	-321.549307	-281.256042	220.776062	-229.763585	-378.545365	36.288201	-220.240504	-461.092708	-34.716513	-17.166406	-7.638249	198.469727	0.000000	0.000000	0.000000	128.653086	-209.185319	-49.806685	148.325515	-132.560858	-510.180569	165.316599	-65.774272	-902.963344	160.678142	-180.843513	-945.960565	177.250021	-239.589225	-948.950416	-135.798857	-212.484775	-39.325262	-156.134468	-136.693569	-502.815826	-172.090235	-74.773042	-898.099244	-173.465779	-186.328095	-948.200341	-194.093923	-243.820172	-952.605761	
0.449094	-214.872424	648.308271	-3.939831	-125.721825	412.553329	157.024835	-148.557233	399.923558	252.328634	-218.299197	136.756398	223.825921	-285.095248	-79.187147	265.704251	-312.886800	-175.970443	-158.693390	-159.639276	422.301119	-323.261562	-296.121451	237.677820	-225.099360	-405.242518	63.372408	-205.176195	-493.158955	1.564723	-16.746281	-7.693602	198.503480	0.000000	0.000000	0.000000	131.816111	-207.189458	-49.878468	150.426504	-129.833272	-510.174134	166.242448	-63.019404	-903.001343	163.348994	-178.144249	-946.002561	180.793907	-236.636139	-949.002362	-132.441902	-214.532156	-39.657051	-153.984084	-138.160001	-502.997720	-171.085706	-77.050824	-898.359481	-170.763902	-188.610017	-948.469207	-190.496550	-246.414289	-952.891389	
2.299579	-213.779752	648.772261	-1.957486	-124.223262	413.168787	159.059664	-146.523058	400.254168	255.167520	-217.378166	137.677430	229.110392	-284.251378	-78.550993	271.781892	-311.956283	-175.012139	-156.609173	-158.226652	424.155231	-321.393592	-306.175406	248.789638	-220.692786	-427.024807	83.924930	-192.468150	-517.715910	29.842437	-16.107101	-7.352160	198.569303	0.000000	0.000000	0.000000	134.613121	-205.396399	-49.824162	152.377766	-127.548981	-510.070425	167.363865	-60.757326	-902.933944	165.819128	-175.906247	-945.940299	183.921444	-234.197611	-948.948304	-129.393330	-216.368617	-39.743844	-152.019617	-139.464248	-502.944790	-169.890277	-78.623521	-898.313940	-168.261010	-190.164919	-948.437824	-187.322219	-248.193718	-952.864545	
4.106340	-212.626933	649.081868	-0.293486	-122.872003	413.556543	160.744294	-144.832535	400.321772	256.410043	-217.557670	138.095097	232.534171	-284.417502	-78.389169	276.023519	-312.000755	-174.519351	-154.962696	-156.725998	424.755614	-317.870834	-311.937217	253.974333	-217.524251	-443.845398	97.588922	-183.139300	-535.208680	48.427473	-15.322007	-6.666399	198.655622	0.000000	0.000000	0.000000	136.548720	-204.165669	-49.614987	153.810070	-126.134147	-509.849224	168.440206	-59.310209	-902.720671	167.703460	-174.463865	-945.735776	186.181833	-232.636867	-948.748517	-127.228502	-217.696364	-39.481469	-150.584210	-140.571858	-502.609603	-168.768752	-79.400789	-897.913464	-166.367849	-190.919285	-948.057283	-185.055934	-249.069615	-952.480131	
5.434920	-211.614020	649.256427	0.788727	-121.800288	413.758252	161.816229	-143.681741	400.269872	256.138300	-218.698447	138.202036	233.939004	-285.527857	-78.469957	278.158857	-313.049181	-174.284113	-153.962290	-155.452659	424.422088	-314.395657	-314.514440	254.845219	-216.010714	-456.145572	105.893457	-177.002111	-546.523006	58.389030	-14.558880	-5.856451	198.738527	0.000000	0.000000	0.000000	137.395895	-203.672425	-49.302450	154.534199	-125.723286	-509.555246	169.271310	-58.749256	-902.397135	168.806134	-173.897753	-945.429841	187.389885	-232.037144	-948.443231	-126.240299	-218.370293	-38.927976	-149.838219	-141.409752	-502.071107	-167.922881	-79.483147	-897.261897	-165.283633	-190.985484	-947.429666	-183.884136	-249.164257	-951.847650	
6.064103	-210.828693	649.366962	1.273315	-121.042211	413.861292	162.272793	-143.042624	400.232632	254.920495	-220.294069	138.216740	233.732066	-287.164872	-78.543675	278.458616	-314.757092	-174.101910	-153.559413	-154.563958	423.720071	-311.844353	-315.147212	253.559188	-215.978066	-464.754000	110.895016	-173.191599	-552.796958	62.272200	-14.013648	-5.173677	198.796659	0.000000	0.000000	0.000000	137.288158	-203.819277	-48.994734	154.633327	-126.123644	-509.282643	169.790814	-58.873401	-902.061345	169.202520	-174.011241	-945.121052	187.698725	-232.178597	-948.133396	-126.307716	-218.444444	-38.288005	-149.708697	-141.874564	-501.505874	-167.405760	-79.088435	-896.578571	-164.918345	-190.584271	-946.768540	-183.627903	-248.728072	-951.186446	
6.074014	-210.242612	649.475252	1.353207	-120.544327	413.934563	162.321969	-142.746930	400.271013	253.523230	-221.760426	138.273098	232.643207	-288.771305	-78.473985	277.541379	-316.542859	-173.899695	-153.527334	-154.039019	423.110644	-310.360135	-314.871257	251.843910	-216.926344	-470.687348	114.304555	-170.872024	-555.353905	62.758497	-13.771785	-4.739082	198.824395	0.000000	0.000000	0.000000	136.609520	-204.323205	-48.792284	154.374370	-126.949596	-509.118429	170.064879	-59.336597	-901.813914	169.156410	-174.460480	-944.905360	187.475022	-232.684058	-947.916762	-127.010711	-218.123196	-37.790687	-149.953805	-141.884406	-501.086066	-167.131133	-78.444689	-896.077282	-164.984361	-189.943043	-946.277384	-183.885093	-248.024411	-950.702777	
5.726707	-209.789777	649.604691	1.256183	-120.235295	414.004408	162.202360	-142.619455	400.371059	252.481197	-222.760740	138.396220	231.363545	-289.937901	-78.276356	276.109548	-317.894817	-173.719414	-153.640263	-153.763491	422.780964	-309.758677	-314.313104	250.598815	-218.365772	-474.854788	117.184773	-169.596348	-555.548893	61.899811	-13.764993	-4.536699	198.829586	0.000000	0.000000	0.000000	135.755339	-204.910510	-48.713353	154.017268	-127.825095	-509.068397	170.206119	-59.842957	-901.679914	168.942122	-174.952231	-944.801416	187.073906	-233.234298	-947.812080	-127.894050	-217.650936	-37.533548	-150.323058	-141.468072	-500.863299	-166.981430	-77.748377	-895.831675	-165.197072	-189.258112	-946.020687	-184.283740	-247.277618	-950.459493	
5.326712	-209.431227	649.747206	1.135532	-120.072173	414.067598	162.071842	-142.560463	400.489245	251.930082	-223.259357	138.540977	230.367193	-290.489821	-78.071206	274.810437	-318.541833	-173.627755	-153.761480	-153.633585	422.706114	-309.765091	-313.755935	250.022772	-219.935426	-477.938323	120.021323	-169.192546	-554.592940	60.897283	-13.863553	-4.499483	198.823584	0.000000	0.000000	0.000000	134.992090	-205.413083	-48.717772	153.715991	-128.497790	-509.082713	170.305572	-60.226435	-901.627310	168.753013	-175.323888	-944.770937	186.736737	-233.651824	-947.781349	-128.639767	-217.222708	-37.465864	-150.667255	-140.817707	-500.778299	-166.889580	-77.180459	-895.778117	-165.383966	-188.709171	-945.934089	-184.604255	-246.683416	-950.387670	
5.108995	-209.178487	649.877028	1.074157	-120.033873	414.113497	162.010870	-142.547624	400.582205	251.733414	-223.390683	138.631877	229.879444	-290.433680	-78.009237	274.112672	-318.442659	-173.675792	-153.819691	-153.603266	422.777716	-310.080230	-313.320495	249.951559	-221.356445	-480.391120	122.903937	-169.443730	-553.370756	60.250404	-13.960605	-4.566874	198.815256	0.000000	0.000000	0.000000	134.445474	-205.758991	-48.769581	153.532611	-128.860511	-509.122414	170.416038	-60.429544	-901.626689	168.693660	-175.519722	-944.783276	186.590069	-233.874472	-947.794379	-129.119675	-216.932058	-37.499028	-150.918452	-140.178407	-500.764651	-166.812381	-76.849446	-895.827361	-165.454522	-188.401145	-945.936406	-184.743150	-246.351944	-950.399668	
5.142443	-209.073197	649.966712	1.094027	-120.106585	414.136186	162.034442	-142.600728	400.616312	251.676170	-223.317860	138.599490	229.877168	-289.911660	-78.185659	274.147738	-317.730692	-173.890357	-153.794379	-153.675734	422.898084	-310.466403	-313.050182	250.128029	-222.441392	-482.462793	125.723179	-170.008621	-552.326949	60.025184	-14.007869	-4.702780	198.808763	0.000000	0.000000	0.000000	134.116501	-205.953231	-48.855410	153.459314	-128.942205	-509.178756	170.550519	-60.476929	-901.668055	168.780889	-175.564231	-944.830399	186.650617	-233.927087	-947.842843	-129.362047	-216.775470	-37.569158	-151.066918	-139.727230	-500.790286	-166.721713	-76.768306	-895.921683	-165.389098	-188.342323	-945.981694	-184.688399	-246.289296	-950.448488	
5.333571	-209.144240	650.000205	1.163055	-120.271058	414.136582	162.104816	-142.735723	400.583762	251.590107	-223.140789	138.417559	230.159995	-289.123222	-78.591198	274.704886	-316.621743	-174.261230	-153.715463	-153.856322	423.010794	-310.810056	-312.920939	250.338949	-223.132018	-484.251578	128.339048	-170.604814	-551.559758	60.097389	-14.017249	-4.887842	198.803639	0.000000	0.000000	0.000000	133.922308	-206.051583	-48.973266	153.443661	-128.852416	-509.257559	170.689768	-60.433895	-901.748236	168.962651	-175.520650	-944.913759	186.850616	-233.877824	-947.928054	-129.463618	-216.701862	-37.643857	-151.154751	-139.529001	-500.844884	-166.626180	-76.894061	-896.034988	-165.239611	-188.486216	-946.053087	-184.508317	-246.443132	-950.522965	
5.516354	-209.383827	649.965578	1.226502	-120.501001	414.107729	162.165387	-142.945873	400.488127	251.401836	-222.878956	138.092875	230.479062	-288.259860	-79.147329	275.420906	-315.355360	-174.746680	-153.639654	-154.121224	423.064910	-311.114388	-312.853600	250.433594	-223.487470	-485.773199	130.659067	-171.113606	-551.064221	60.370498	-14.023502	-5.083099	198.798301	0.000000	0.000000	0.000000	133.756451	-206.124229	-49.120608	153.425906	-128.712083	-509.362824	170.801970	-60.361837	-901.859664	169.159575	-175.447708	-945.030854	187.088967	-233.792041	-948.047581	-129.524770	-216.652509	-37.717496	-151.239443	-139.522840	-500.924614	-166.559837	-77.149755	-896.162015	-165.088454	-188.754433	-946.149741	-184.305907	-246.727890	-950.625755	
5.554583	-209.763707	649.836463	1.254713	-120.782586	414.015862	162.187967	-143.221194	400.319622	251.162476	-222.540827	137.649405	230.679707	-287.457468	-79.771885	276.003800	-314.169308	-175.298716	-153.605267	-154.431281	422.972927	-311.425555	-312.782349	250.306989	-223.621337	-487.044217	132.625969	-171.571837	-550.878276	60.775536	-14.041496	-5.207960	198.793799	0.000000	0.000000	0.000000	133.548107	-206.220722	-49.282221	153.371986	-128.591357	-509.481222	170.868905	-60.284947	-901.980325	169.319663	-175.368323	-945.161604	187.297596	-233.697589	-948.180826	-129.611989	-216.586889	-37.794672	-151.342651	-139.563032	-501.018646	-166.537599	-77.437697	-896.299908	-164.978468	-189.050330	-946.267208	-184.140779	-247.041421	-950.751203	
5.428402	-210.273415	649.561844	1.304091	-121.141352	413.795117	162.231716	-143.592130	400.052752	251.094281	-222.265647	137.150428	230.851998	-286.783481	-80.412047	276.387560	-313.258689	-175.904178	-153.567560	-154.777243	422.597139	-311.725087	-312.773611	249.914846	-223.570796	-488.173355	134.202475	-172.067100	-551.132957	61.196448	-14.030536	-5.157809	198.795880	0.000000	0.000000	0.000000	133.324275	-206.330472	-49.428678	153.311736	-128.489706	-509.584893	170.917005	-60.174405	-902.077603	169.478407	-175.254191	-945.272277	187.515066	-233.565233	-948.293259	-129.701088	-216.521546	-37.863347	-151.421790	-139.535472	-501.094069	-166.512890	-77.697400	-896.424350	-164.850277	-189.315757	-946.375525	-183.947727	-247.327455	-950.869661	
5.325447	-210.958170	649.068927	1.590757	-121.656289	413.359974	162.511830	-144.183641	399.666283	251.715537	-222.431325	136.752403	231.477937	-286.294729	-81.003508	276.869572	-312.816456	-176.551238	-153.314329	-155.238091	421.771510	-311.759721	-313.175882	249.299652	-223.073543	-489.460469	135.351821	-172.393290	-552.140894	61.533811	-13.850731	-4.846234	198.816328	0.000000	0.000000	0.000000	133.298922	-206.326763	-49.512466	153.402420	-128.346565	-509.640017	171.059589	-59.939078	-902.114339	169.830429	-175.015401	-945.324704	187.974787	-233.292985	-948.346388	-129.564385	-216.602978	-37.865620	-151.336886	-139.531932	-501.079781	-166.358662	-78.026312	-896.464561	-164.496249	-189.649114	-946.398752	-183.478662	-247.697680	-950.904194	
