-13.679626	-140.236646	675.078710	-8.836566	-96.517202	426.859775	151.359826	-122.342430	443.007970	226.745184	-144.793936	165.489164	196.640952	-228.763992	-44.149803	237.705240	-217.292331	-144.525579	-166.421346	-115.272144	423.799395	-224.911308	-132.891214	148.001783	-203.417438	-197.482474	-69.464501	-224.075926	-176.506137	-174.724382	4.872670	-7.804761	199.144680	0.000000	0.000000	0.000000	114.612753	-220.695213	-30.795453	108.165766	-85.024835	-477.734387	100.925457	1.652646	-866.915637	62.080190	-104.572402	-915.066347	56.878508	-165.394183	-912.189099	-125.023740	-219.895940	-33.947394	-148.047024	-101.407267	-488.272949	-172.620790	10.413307	-871.978576	-150.988703	-92.298722	-934.738704	-154.278938	-153.007644	-927.399209	
-13.523674	-139.933288	675.159979	-8.778480	-96.357837	426.913836	151.428834	-122.136273	443.028399	226.904256	-144.526210	165.529100	197.294459	-228.245308	-44.280586	238.580100	-216.483872	-144.531948	-166.366007	-115.093035	423.874000	-224.892673	-132.666603	148.081272	-203.558156	-197.119946	-69.441616	-224.281242	-176.036207	-174.667335	4.916082	-7.782525	199.144484	0.000000	0.000000	0.000000	114.613068	-220.669767	-30.976093	107.801542	-84.711747	-477.822202	100.126885	1.956048	-866.997287	61.189428	-104.271451	-915.068062	55.937721	-165.088848	-912.189028	-125.066014	-219.871805	-33.948003	-148.498867	-101.737037	-488.344773	-173.433625	10.700632	-871.846726	-151.882147	-91.937843	-934.754746	-155.202118	-152.643803	-927.404153	
-13.387636	-139.810486	675.191138	-8.699144	-96.339015	426.925688	151.515986	-122.081508	443.019995	227.221285	-144.325929	165.571615	198.327428	-227.702585	-44.474117	239.929067	-215.558275	-144.549042	-166.289893	-115.045813	423.877993	-224.885770	-132.565713	148.096547	-203.745028	-196.905932	-69.478744	-224.544887	-175.725846	-174.669961	4.978085	-7.796919	199.142380	0.000000	0.000000	0.000000	114.595016	-220.656286	-31.138493	107.445493	-84.474126	-477.911063	99.363210	2.186576	-867.079475	60.346532	-104.052234	-915.060937	55.053753	-164.866220	-912.185053	-125.115381	-219.852236	-33.892786	-148.938989	-102.272541	-488.413191	-174.212666	10.873163	-871.684648	-152.720238	-91.694982	-934.727436	-156.066176	-152.398139	-927.365479	
-13.278429	-139.887083	675.167081	-8.591423	-96.425864	426.899808	151.628613	-122.140906	442.989168	227.679437	-144.156985	165.617082	199.661687	-227.128313	-44.707657	241.637496	-214.533090	-144.570378	-166.186021	-115.094212	423.815620	-224.869821	-132.546277	148.048568	-203.919975	-196.813626	-69.566720	-224.791018	-175.564689	-174.729948	5.056823	-7.820193	199.139484	0.000000	0.000000	0.000000	114.570225	-220.650132	-31.273034	107.103287	-84.308088	-477.991645	98.648134	2.358629	-867.150795	59.565944	-103.895994	-915.043843	54.244157	-164.707921	-912.177986	-125.157495	-219.849090	-33.757435	-149.348413	-102.963075	-488.437329	-174.941118	10.958717	-871.457639	-153.485122	-91.544848	-934.617764	-156.853764	-152.245304	-927.243897	
-13.201880	-140.146054	675.093126	-8.461469	-96.564323	426.847994	151.761696	-122.257995	442.940320	228.238941	-143.969562	165.661492	201.193302	-226.490375	-44.967520	243.565771	-213.412815	-144.600458	-166.060148	-115.187894	423.702219	-224.827440	-132.552873	147.947450	-204.029897	-196.789084	-69.691640	-224.948823	-175.505873	-174.838422	5.147729	-7.826162	199.136920	0.000000	0.000000	0.000000	114.549947	-220.646681	-31.371513	106.781436	-84.194806	-478.051445	97.993059	2.493038	-867.198506	58.857992	-103.777145	-915.013790	53.516329	-164.587965	-912.161457	-125.185716	-219.863889	-33.555810	-149.720556	-103.699586	-488.402205	-175.607387	10.997684	-871.171231	-154.167184	-91.447734	-934.430982	-157.555363	-152.145698	-927.045566	
-13.164822	-140.539829	674.983311	-8.325288	-96.700135	426.785518	151.899755	-122.379564	442.881894	228.842106	-143.720736	165.703000	202.803380	-225.753891	-45.243148	245.566934	-212.206688	-144.645980	-165.927378	-115.281688	423.563117	-224.744807	-132.531003	147.811778	-204.035407	-196.763104	-69.836929	-224.968197	-175.469424	-174.978832	5.246677	-7.800125	199.135359	0.000000	0.000000	0.000000	114.538342	-220.642445	-31.443597	106.485919	-84.104015	-478.092051	97.403583	2.614569	-867.225514	58.224796	-103.666961	-914.979735	52.867297	-164.477096	-912.142525	-125.199997	-219.889123	-33.336460	-150.054209	-104.354230	-488.325805	-176.207162	11.032477	-870.869463	-154.770215	-91.362371	-934.212135	-158.175066	-152.058491	-926.819232	
-13.176881	-141.006331	674.856976	-8.200613	-96.792030	426.728346	152.025232	-122.463618	442.829241	229.428592	-143.384020	165.746642	204.373350	-224.898589	-45.519402	247.499223	-210.918670	-144.705551	-165.805105	-115.339455	423.427776	-224.613380	-132.438280	147.665112	-203.919137	-196.660252	-69.988026	-224.829187	-175.355562	-175.132224	5.347264	-7.743255	199.134903	0.000000	0.000000	0.000000	114.531015	-220.636504	-31.511897	106.220989	-84.007944	-478.128070	96.880229	2.743586	-867.248071	57.660154	-103.541479	-914.960515	52.284902	-164.350687	-912.137062	-125.209231	-219.911876	-33.151179	-150.349136	-104.828377	-488.239215	-176.743739	11.103989	-870.601257	-155.309674	-91.249196	-934.012204	-158.728749	-151.944251	-926.617127	
-13.248663	-141.488006	674.732904	-8.106882	-96.822063	426.688553	152.120109	-122.486128	442.790036	229.942497	-142.958145	165.791332	205.793655	-223.935406	-45.786663	249.233682	-209.563322	-144.779483	-165.713190	-115.341677	423.319206	-224.434720	-132.258768	147.526850	-203.685862	-196.425636	-70.137341	-224.540252	-175.081308	-175.284554	5.436571	-7.669903	199.135324	0.000000	0.000000	0.000000	114.512166	-220.634505	-31.594286	105.981725	-83.897219	-478.173027	96.417981	2.889635	-867.279735	57.149139	-103.390250	-914.963597	51.747316	-164.197412	-912.146796	-125.241668	-219.908695	-33.049599	-150.616318	-105.088219	-488.191041	-177.229178	11.242882	-870.416825	-155.808981	-91.079093	-933.882804	-159.242132	-151.773180	-926.486294	
-13.384193	-141.938691	674.624239	-8.065482	-96.797026	426.669755	152.163721	-122.452072	442.763597	230.335847	-142.472272	165.830356	206.971248	-222.915648	-46.039156	250.670144	-208.186859	-144.865470	-165.673163	-115.294663	423.244382	-224.225835	-132.004140	147.403472	-203.361011	-196.046109	-70.286416	-224.135336	-174.616111	-175.432053	5.496908	-7.596863	199.136467	0.000000	0.000000	0.000000	114.456041	-220.648566	-31.699290	105.750722	-83.779449	-478.234270	96.007441	3.051528	-867.326679	56.671639	-103.214105	-914.987110	51.226974	-164.017508	-912.171657	-125.328388	-219.859418	-33.048700	-150.867917	-105.192464	-488.219623	-177.672572	11.458919	-870.334376	-156.284598	-90.844550	-933.841041	-159.737741	-151.537067	-926.440955	
-13.576867	-142.325005	674.535827	-8.096591	-96.738011	426.666351	152.135034	-122.386421	442.746657	230.570396	-141.958245	165.855798	207.838554	-221.899288	-46.272522	251.737903	-206.839234	-144.959974	-165.705054	-115.219205	423.188636	-224.018281	-131.708445	147.283756	-202.981640	-195.559411	-70.445699	-223.660021	-174.006058	-175.585034	5.516681	-7.532027	199.138383	0.000000	0.000000	0.000000	114.340655	-220.690151	-31.825966	105.510098	-83.671032	-478.312481	95.638529	3.219079	-867.388456	56.213941	-103.024374	-915.024967	50.713743	-163.822835	-912.210719	-125.485893	-219.759064	-33.118417	-151.111665	-105.300161	-488.336855	-178.082583	11.726419	-870.325165	-156.741454	-90.565455	-933.866258	-160.221491	-151.255552	-926.458930	
-13.805461	-142.633209	674.464913	-8.197686	-96.670073	426.667763	152.035410	-122.317128	442.735561	230.636177	-141.440746	165.860288	208.371269	-220.926126	-46.488669	252.404774	-205.558497	-145.068878	-165.806516	-115.135823	423.125227	-223.830574	-131.412228	147.146755	-202.575035	-195.042185	-70.626137	-223.142060	-173.358586	-175.760533	5.502609	-7.474492	199.140941	0.000000	0.000000	0.000000	114.167828	-220.760144	-31.960690	105.255212	-83.591206	-478.399569	95.308363	3.379540	-867.455610	55.780529	-102.838695	-915.062789	50.220200	-163.631696	-912.248747	-125.698546	-219.626061	-33.194191	-151.346617	-105.636701	-488.529177	-178.460548	11.988394	-870.323482	-157.166708	-90.285355	-933.909602	-160.674441	-150.972328	-926.489758	
-14.024758	-142.864663	674.405467	-8.326337	-96.613572	426.663971	151.906322	-122.265958	442.727621	230.570744	-140.941929	165.839870	208.597411	-220.014982	-46.693318	252.695180	-204.371130	-145.201327	-165.935283	-115.061985	423.037270	-223.650956	-131.146545	146.982895	-202.140319	-194.579775	-70.822339	-222.580719	-172.792599	-175.960017	5.485389	-7.418998	199.143491	0.000000	0.000000	0.000000	113.978349	-220.840890	-32.078924	105.002090	-83.543386	-478.477006	95.024494	3.528712	-867.509589	55.400200	-102.668659	-915.083114	49.785434	-163.456704	-912.270103	-125.915483	-219.498937	-33.212844	-151.553144	-106.433866	-488.778808	-178.792963	12.172180	-870.260547	-157.525815	-90.059971	-933.922447	-161.051608	-150.744081	-926.487763	
-14.171129	-143.024081	674.352180	-8.405781	-96.573395	426.649578	151.823794	-122.239468	442.722122	230.452324	-140.472070	165.794629	208.591046	-219.165113	-46.891104	252.681879	-203.287646	-145.364835	-166.014400	-115.005457	422.926778	-223.437052	-130.928704	146.801953	-201.652482	-194.237657	-71.012213	-221.955603	-172.397284	-176.165452	5.519751	-7.356296	199.144867	0.000000	0.000000	0.000000	113.848103	-220.897855	-32.149137	104.787453	-83.507772	-478.517030	94.806855	3.677168	-867.524263	55.123292	-102.512074	-915.066520	49.475941	-163.297234	-912.256395	-126.064904	-219.426027	-33.127694	-151.690346	-107.862348	-489.064345	-179.054680	12.204430	-870.079937	-157.772268	-89.943844	-933.871245	-161.293807	-150.626852	-926.425555	
-14.183053	-143.115821	674.303064	-8.349450	-96.537534	426.626023	151.875461	-122.221788	442.716013	230.372318	-140.028078	165.723433	208.446185	-218.371123	-47.084799	252.460843	-202.308115	-145.562516	-165.957327	-114.956716	422.809265	-223.133564	-130.759779	146.626407	-201.081563	-194.039461	-71.169353	-221.248210	-172.203686	-176.349806	5.657107	-7.275308	199.143988	0.000000	0.000000	0.000000	113.860324	-220.892369	-32.143553	104.658742	-83.453937	-478.493678	94.684197	3.844324	-867.475651	55.005271	-102.356382	-914.996167	49.359020	-163.141722	-912.187730	-126.075297	-219.452565	-32.911645	-151.709295	-109.961615	-489.350005	-179.213432	12.037961	-869.741048	-157.860252	-89.968998	-933.734515	-161.344319	-150.653800	-926.285819	
-14.018713	-143.141461	674.260427	-8.095598	-96.484125	426.600389	152.125017	-122.186571	442.704099	230.399177	-139.610575	165.624201	208.239658	-217.647863	-47.272180	252.119049	-201.454662	-145.788932	-165.702142	-114.898815	422.707641	-222.706583	-130.623234	146.484785	-200.423278	-193.962945	-71.269979	-220.466983	-172.179343	-176.484744	5.923075	-7.168313	199.140135	0.000000	0.000000	0.000000	114.064432	-220.799332	-32.059018	104.651284	-83.353047	-478.402313	94.682624	4.048810	-867.361173	55.081452	-102.183664	-914.875541	49.473738	-162.972567	-912.066990	-125.904989	-219.600085	-32.577933	-151.579005	-112.623722	-489.609933	-179.245921	11.676732	-869.243517	-157.762891	-90.130064	-933.511687	-161.173305	-150.819822	-926.069287	
-13.667093	-143.093117	674.231060	-7.635534	-96.388840	426.582488	152.582732	-122.106157	442.685823	230.553793	-139.230772	165.501821	208.014186	-217.039019	-47.438486	251.712844	-200.782079	-146.025049	-165.239949	-114.813109	422.649069	-222.167339	-130.487828	146.407498	-199.717322	-193.948888	-71.294804	-219.669704	-172.247383	-176.543886	6.311866	-7.034561	199.132961	0.000000	0.000000	0.000000	114.445100	-220.623312	-31.913844	104.767690	-83.188972	-478.255166	94.808688	4.303201	-867.193968	55.347229	-101.974691	-914.723007	49.810079	-162.770077	-911.914788	-125.570892	-219.850216	-32.177928	-151.305792	-115.641232	-489.845438	-179.156018	11.175262	-868.632530	-157.488671	-90.387328	-933.224389	-160.795014	-151.085129	-925.800638	
-13.155629	-142.960336	674.223930	-7.022602	-96.231485	426.582485	153.198626	-121.949374	442.655414	230.802164	-138.903744	165.357830	207.775186	-216.605767	-47.569118	251.260974	-200.358797	-146.251403	-164.624717	-114.676388	422.653661	-221.571468	-130.325843	146.414648	-199.044951	-193.927820	-71.238623	-218.953537	-172.312381	-176.513707	6.775730	-6.879025	199.123151	0.000000	0.000000	0.000000	114.926120	-220.398715	-31.736628	104.971035	-82.973573	-478.074675	95.038178	4.606238	-866.994421	55.754598	-101.722302	-914.557523	50.307174	-162.525786	-911.749157	-125.149049	-220.148644	-31.778538	-150.934004	-118.762230	-490.076779	-178.973340	10.615276	-867.982820	-157.081729	-90.680633	-932.916925	-160.265442	-151.388599	-925.522749	
-12.533541	-142.741964	674.245805	-6.347388	-96.005813	426.607060	153.885797	-121.699143	442.599860	231.077271	-138.647493	165.186920	207.505854	-216.403522	-47.660725	250.762500	-200.243697	-146.457961	-163.947629	-114.477503	422.729198	-220.999743	-130.126069	146.511877	-198.504073	-193.846069	-71.110062	-218.422696	-172.287975	-176.395005	7.237376	-6.709870	199.112679	0.000000	0.000000	0.000000	115.410959	-220.171791	-31.551753	105.207188	-82.743778	-477.883300	95.328932	4.942043	-866.780549	56.233297	-101.435548	-914.388805	50.879294	-162.247294	-911.579676	-124.735061	-220.430645	-31.449647	-150.525501	-121.752200	-490.338266	-178.741753	10.077689	-867.382617	-156.606332	-90.950909	-932.649664	-159.663279	-151.669397	-925.288462	
-11.851002	-142.442303	674.299614	-5.704904	-95.721599	426.656957	154.548805	-121.367942	442.519007	231.304787	-138.479765	164.995288	207.179094	-216.461042	-47.707798	250.204662	-200.461016	-146.631864	-163.303356	-114.228888	422.877414	-220.537521	-129.895648	146.698789	-198.182643	-193.678496	-70.919247	-218.168194	-172.128992	-176.193266	7.622704	-6.536011	199.104083	0.000000	0.000000	0.000000	115.819667	-219.982842	-31.371550	105.431882	-82.537556	-477.693534	95.641466	5.285758	-866.561978	56.717829	-101.134745	-914.215241	51.448199	-161.953805	-911.404909	-124.407131	-220.647165	-31.229465	-150.137709	-124.463050	-490.650731	-178.509712	9.613053	-866.890479	-156.127176	-91.157560	-932.471326	-159.061266	-151.886330	-925.145031	
-11.149751	-142.075914	674.383334	-5.165262	-95.404535	426.727418	155.114795	-120.989003	442.422290	231.428280	-138.416010	164.796172	206.771739	-216.780607	-47.705066	249.569418	-201.000372	-146.763200	-162.761676	-113.957104	423.087466	-220.248974	-129.660310	146.963491	-198.130296	-193.443079	-70.678702	-218.234390	-171.858112	-175.922880	7.885730	-6.370421	199.099206	0.000000	0.000000	0.000000	116.101811	-219.858331	-31.201022	105.612737	-82.381708	-477.510985	95.942595	5.610781	-866.344193	57.160663	-100.844391	-914.035541	51.959246	-161.669304	-911.224803	-124.202842	-220.783036	-31.081992	-149.803736	-126.871665	-490.980454	-178.312652	9.224772	-866.483744	-155.685568	-91.294580	-932.365584	-158.503007	-152.033579	-925.078403	
-10.449460	-141.671711	674.488446	-4.749616	-95.090734	426.808796	155.559632	-120.606404	442.316412	231.438904	-138.463241	164.598606	206.285497	-217.334387	-47.656853	248.863142	-201.818290	-146.851440	-162.343674	-113.694603	423.332330	-220.149130	-129.459599	147.278306	-198.336939	-193.202330	-70.406545	-218.598417	-171.562902	-175.609350	8.024181	-6.227237	199.098204	0.000000	0.000000	0.000000	116.248913	-219.802412	-31.046900	105.736342	-82.282200	-477.342881	96.208458	5.896903	-866.137323	57.542605	-100.586289	-913.860360	52.393175	-161.415734	-911.051979	-124.110822	-220.854944	-30.938370	-149.524821	-129.063172	-491.274927	-178.164991	8.877146	-866.094789	-155.289076	-91.390858	-932.273048	-157.994901	-152.139971	-925.028000	
-9.737367	-141.258592	674.601440	-4.428854	-94.813802	426.887521	155.908385	-120.266037	442.208883	231.379842	-138.607052	164.411517	205.760918	-218.054362	-47.573216	248.134034	-202.821582	-146.899208	-162.019918	-113.474444	423.583878	-220.200751	-129.336265	147.614272	-198.740662	-193.043346	-70.116007	-219.185726	-171.359730	-175.274185	8.078465	-6.110679	199.099621	0.000000	0.000000	0.000000	116.305041	-219.790452	-30.921102	105.821754	-82.217265	-477.201445	96.437314	6.134359	-865.960208	57.880604	-100.377079	-913.708511	52.778439	-161.210747	-910.905344	-124.082327	-220.894584	-30.769210	-149.281839	-131.181099	-491.527088	-178.067942	8.509107	-865.687115	-154.922152	-91.502244	-932.159244	-157.512266	-152.261982	-924.961151	
-8.977284	-140.862972	674.709801	-4.135960	-94.597697	426.952722	156.225558	-119.998543	442.104329	231.329574	-138.819858	164.239515	205.272388	-218.848322	-47.473024	247.466080	-203.886320	-146.916486	-161.723367	-113.319266	423.824012	-220.323087	-129.319969	147.951069	-199.237890	-193.042764	-69.811236	-219.880073	-171.348747	-174.928752	8.108655	-6.021656	199.101106	0.000000	0.000000	0.000000	116.355304	-219.777464	-30.824170	105.913128	-82.152109	-477.089392	96.648640	6.326696	-865.822107	58.219150	-100.222041	-913.589748	53.173515	-161.060952	-910.798041	-124.037650	-220.946959	-30.572667	-149.034610	-133.366769	-491.751818	-177.995286	8.052627	-865.248208	-154.547433	-91.697693	-932.006083	-157.008121	-152.468999	-924.860431	
-8.135649	-140.514531	674.804612	-3.792369	-94.455032	426.999965	156.589901	-119.816457	441.997164	231.369643	-139.079628	164.075178	204.901103	-219.632824	-47.387184	246.944580	-204.915786	-146.930772	-161.375564	-113.239941	424.043454	-220.419183	-129.414842	148.275338	-199.712159	-193.237155	-69.494112	-220.549975	-171.579945	-174.580615	8.178034	-5.966090	199.099941	0.000000	0.000000	0.000000	116.492565	-219.715969	-30.744029	106.057418	-82.058298	-476.999448	96.872075	6.488659	-865.718523	58.608950	-100.112164	-913.503506	53.637311	-160.958050	-910.731142	-123.893501	-221.057952	-30.354037	-148.731448	-135.708923	-491.959893	-177.892423	7.450882	-864.777043	-154.117303	-92.032364	-931.817100	-156.431057	-152.815615	-924.724155	
-7.212209	-140.236658	674.880569	-3.346880	-94.381977	427.030026	157.052644	-119.719676	441.882104	231.543168	-139.374577	163.909881	204.690409	-220.352344	-47.341775	246.610217	-205.869388	-146.971815	-160.924675	-113.238428	424.246205	-220.424716	-129.597408	148.587070	-200.079004	-193.601632	-69.163046	-221.101415	-172.028559	-174.230087	8.334131	-5.947004	199.094039	0.000000	0.000000	0.000000	116.767770	-219.580753	-30.665954	106.280311	-81.927303	-476.921449	97.135017	6.627378	-865.639708	59.079525	-100.039275	-913.443591	54.204091	-160.894024	-910.695011	-123.608697	-221.249581	-30.118068	-148.339049	-138.225103	-492.153448	-177.719617	6.684058	-864.276864	-153.606186	-92.514566	-931.617173	-155.756130	-153.310080	-924.577982	
