105.493436	-300.092985	606.753496	67.767618	-215.076538	372.453579	225.494611	-249.511777	349.497082	224.596474	-404.368126	106.140524	188.409821	-517.414350	-88.324920	193.302299	-520.888976	-197.215516	-56.363440	-305.630366	412.272691	-53.021087	-452.031305	170.712298	-18.431214	-551.139322	-31.541858	-63.448776	-586.614917	-124.608090	21.739674	-59.790811	188.933074	0.000000	0.000000	0.000000	97.900358	-213.565014	-87.156897	46.412183	-300.323495	-543.253772	1.371005	-137.452596	-904.462598	-0.275190	-252.743857	-947.082098	20.406779	-310.199611	-944.690963	-168.085931	-191.374742	-16.137317	-407.440227	-328.916801	-396.627855	-506.517094	-198.817566	-762.135287	-534.853218	-240.706849	-873.485608	-555.004213	-251.510713	-930.296531	
102.491117	-303.731550	604.973196	65.754060	-218.508191	370.591344	223.476281	-253.497320	348.454213	221.695354	-409.615680	105.910205	184.322129	-524.052196	-87.514864	187.861059	-527.732365	-196.451100	-56.367338	-311.143391	411.812222	-49.623512	-456.915330	169.942645	-11.022203	-555.197212	-31.988563	-54.167029	-589.474894	-126.381289	20.437335	-61.192364	188.629454	0.000000	0.000000	0.000000	95.141578	-215.061352	-86.530428	43.935483	-304.548801	-542.131524	-0.685924	-138.903317	-902.128686	-2.528332	-254.190667	-944.750735	18.166045	-311.642608	-942.375393	-170.673165	-189.161838	-15.035123	-419.155835	-340.303517	-384.350574	-464.342314	-149.331926	-733.386035	-478.789130	-170.001462	-853.054751	-491.633979	-170.431052	-912.930391	
101.752355	-307.642615	602.650703	65.971043	-222.188214	368.205129	223.722660	-257.419411	346.669562	221.604428	-414.521752	104.764462	183.973491	-530.095133	-87.933326	187.439115	-533.694372	-196.874622	-53.573941	-317.257987	411.388597	-43.467443	-461.643670	168.805697	-1.913660	-557.891162	-33.519054	-43.836496	-591.134176	-128.828027	20.179311	-62.886630	188.099251	0.000000	0.000000	0.000000	93.388923	-215.827018	-86.533390	43.311179	-308.171837	-541.689495	-1.451737	-140.550663	-900.753384	-2.688783	-255.861628	-943.333399	18.408422	-313.168416	-940.995654	-172.319937	-187.715035	-14.369777	-427.602472	-352.807984	-372.917531	-415.554860	-113.485585	-693.724893	-411.340027	-112.617725	-815.946102	-414.444111	-102.865664	-876.324318	
103.022226	-311.979573	599.752610	68.410501	-226.182556	365.256587	226.268382	-261.192113	344.142349	224.407177	-419.056149	102.731512	187.247992	-535.415478	-89.584460	191.536518	-538.627836	-198.508564	-48.048152	-323.849454	411.001927	-34.959603	-466.037957	167.266518	8.280320	-559.087865	-36.197546	-33.168802	-591.719106	-131.924212	20.891503	-64.969452	187.311976	0.000000	0.000000	0.000000	92.724953	-215.711836	-87.528892	44.422844	-310.838546	-542.303826	-1.442821	-142.300950	-900.799116	-1.112989	-257.644811	-943.306663	20.845228	-314.628554	-941.001286	-172.912417	-187.179581	-14.236781	-432.746948	-365.275999	-363.162316	-372.250256	-96.902456	-654.115080	-349.043807	-80.089019	-773.007093	-342.491064	-63.446739	-831.576395	
105.678930	-316.798994	596.296142	72.501936	-230.505709	361.774841	230.543431	-264.877023	340.988086	229.498747	-423.301340	99.939638	193.284461	-540.020293	-92.338658	198.888650	-542.499162	-201.222171	-40.485053	-330.776062	410.497253	-24.995432	-470.017524	165.206166	18.497036	-558.926727	-40.047727	-23.277635	-591.343402	-135.705755	22.343843	-67.424024	186.274031	0.000000	0.000000	0.000000	92.900982	-214.777296	-89.615516	46.791658	-312.370683	-544.095314	-1.419246	-144.168590	-902.440424	1.486448	-259.501223	-944.880348	24.783922	-315.951852	-942.604531	-172.626425	-187.428118	-14.436180	-435.495715	-377.017836	-354.931146	-342.660910	-98.470762	-627.201134	-304.104885	-74.752003	-740.811852	-289.954925	-56.179542	-797.425537	
109.089246	-322.076650	592.359563	77.515691	-235.092665	357.872077	235.778271	-268.646277	337.434330	235.972752	-427.378681	96.586462	200.911516	-544.024016	-95.950047	208.071677	-545.554714	-204.759790	-31.838638	-337.859324	409.589785	-14.526255	-473.641900	162.488180	27.812630	-557.850058	-44.977496	-15.049818	-590.197148	-140.176754	24.384352	-70.146497	185.008468	0.000000	0.000000	0.000000	93.544070	-213.213508	-92.630055	49.741617	-312.863575	-546.891692	-2.054057	-146.249953	-905.478589	4.357644	-261.449099	-947.896197	29.412169	-317.143279	-945.648079	-171.729407	-188.238197	-14.593737	-437.014162	-387.596282	-347.552742	-329.933612	-115.195400	-620.809461	-282.547719	-94.169930	-731.575199	-263.848936	-78.551406	-787.759576	
112.675256	-327.790632	588.065001	82.786858	-239.846416	353.714872	241.257971	-272.711928	333.781106	242.845437	-431.477817	92.960462	208.858927	-547.698658	-100.024938	217.703461	-548.317948	-208.719748	-23.151724	-344.859126	407.968208	-4.489964	-477.037332	159.017429	35.545271	-556.439674	-50.787361	-8.990124	-588.567636	-145.290350	26.950931	-73.009854	183.538741	0.000000	0.000000	0.000000	94.254947	-211.284470	-96.258495	52.548832	-312.733657	-550.319161	-3.729161	-148.677231	-909.409303	6.853872	-263.551752	-951.871644	33.936622	-318.289262	-949.645719	-170.462804	-189.403854	-14.359585	-438.405048	-396.696328	-340.270817	-334.458937	-146.113399	-634.789273	-286.916654	-137.103493	-747.106212	-267.392665	-128.496307	-804.508278	
115.923349	-333.876104	583.575538	87.781328	-244.576777	349.521823	246.404472	-277.180252	330.382794	249.182126	-435.830649	89.496833	215.945929	-551.414413	-104.001178	226.415660	-551.360443	-212.553253	-15.396043	-351.430479	405.475315	4.182068	-480.227575	154.828480	41.266645	-555.215120	-57.131903	-5.202370	-586.768643	-150.894519	29.952012	-75.815299	181.929048	0.000000	0.000000	0.000000	94.655379	-209.326253	-100.068472	54.736622	-312.675455	-553.861223	-6.433284	-151.541987	-913.474490	8.603051	-265.878355	-956.045727	37.791694	-319.523019	-953.832548	-169.081305	-190.707686	-13.404330	-440.552177	-404.379432	-332.197833	-353.768810	-190.203830	-659.207279	-316.377858	-201.752547	-775.073951	-300.690792	-203.265803	-834.250746	
118.419239	-340.087346	579.137852	92.097038	-248.872012	345.611859	250.777279	-281.889171	327.694295	254.231452	-440.560362	86.830783	221.270355	-555.459522	-107.121481	233.128692	-555.024432	-215.529791	-9.317203	-357.024665	402.288417	10.711119	-482.990002	150.241933	44.834189	-554.389331	-63.447921	-3.465387	-584.956531	-156.610250	33.212225	-78.184305	180.353607	0.000000	0.000000	0.000000	94.475625	-207.742071	-103.481440	56.346042	-313.551560	-556.860875	-9.738665	-154.818533	-916.672063	9.638129	-268.437561	-959.409202	40.833812	-320.940799	-957.203668	-167.868829	-191.906660	-11.378738	-444.122772	-411.755713	-321.751899	-380.013989	-239.411580	-677.455825	-360.815059	-274.652013	-792.980952	-353.039853	-287.344837	-852.383859	
119.920348	-346.007477	575.080950	95.530950	-252.191323	342.376908	254.134378	-286.465493	326.226848	257.580672	-445.620232	85.682461	224.395707	-559.959633	-108.562207	237.458264	-559.425791	-216.831574	-5.301381	-360.976528	398.880864	14.759940	-484.946014	145.849365	46.436400	-553.834818	-69.037900	-3.305064	-583.101677	-161.858480	36.623126	-79.676251	179.035479	0.000000	0.000000	0.000000	93.699832	-206.916426	-105.814716	57.892059	-316.152110	-558.570494	-12.948790	-158.370817	-917.894986	10.328648	-271.171221	-960.853529	43.295711	-322.581268	-958.661539	-166.963449	-192.865211	-7.987646	-449.576748	-420.925985	-306.482794	-402.639592	-278.778908	-677.870504	-399.608926	-330.350542	-788.720509	-399.338221	-351.011363	-846.368789	
120.327069	-351.176547	571.708446	98.150525	-254.167424	340.094726	256.499416	-290.581270	326.301562	259.138048	-450.808608	86.460057	225.292499	-564.846273	-107.848001	239.645758	-564.523975	-215.954667	-3.279748	-362.855306	395.708760	16.575648	-485.705600	142.115782	46.657543	-553.211713	-73.438402	-3.991727	-581.087428	-166.196249	40.239217	-80.070287	178.080924	0.000000	0.000000	0.000000	92.637658	-206.998723	-106.586176	59.955120	-320.638535	-558.493545	-15.493796	-161.967528	-916.485760	11.093640	-273.938494	-959.692444	45.519340	-324.384876	-957.534044	-166.217555	-193.647416	-3.160354	-456.802362	-433.206894	-284.501915	-416.026371	-298.588520	-659.405811	-418.441674	-353.466302	-768.672170	-420.464010	-375.681243	-825.704385	
119.649426	-355.282334	569.113215	100.247708	-254.953558	338.667572	258.132503	-294.235398	327.716804	259.156188	-455.790064	88.754983	224.278578	-569.828466	-105.370046	240.291878	-570.104253	-213.243441	-2.712418	-362.922725	392.851963	16.885342	-485.159430	138.942638	46.432504	-552.175278	-76.838370	-4.534336	-578.868289	-169.769993	44.076992	-79.624770	177.370729	0.000000	0.000000	0.000000	91.783916	-207.687186	-105.983799	62.827789	-326.099274	-556.918989	-17.244937	-165.286560	-912.945790	12.140219	-276.476881	-956.355832	47.716785	-326.119885	-954.233293	-165.276553	-194.460150	2.548795	-464.749328	-447.713276	-256.604169	-422.185671	-301.857779	-627.079847	-419.956952	-348.600550	-740.069617	-418.782638	-366.087453	-798.747519	
117.810082	-358.337547	567.130266	101.940200	-255.310515	337.606711	259.158765	-297.866030	329.736410	258.027798	-460.379688	91.426230	221.824365	-574.512539	-102.400329	239.895320	-575.789355	-209.940933	-3.104209	-362.191198	389.916067	16.297132	-483.781092	135.681303	46.380726	-550.633674	-80.076227	-4.293185	-576.434805	-173.419029	47.883195	-78.994032	176.664664	0.000000	0.000000	0.000000	91.382392	-208.384410	-104.957210	66.327624	-331.131066	-554.966036	-18.660194	-168.091789	-908.834257	13.240151	-278.554953	-952.325221	49.742995	-327.520663	-950.197619	-163.953423	-195.430634	7.982959	-472.060584	-462.035681	-226.480414	-429.234091	-300.889586	-590.534733	-418.271852	-334.041052	-707.741181	-411.426358	-343.587013	-767.843435	
114.327883	-360.564626	565.554277	102.763019	-256.150444	336.400580	259.146028	-302.111419	331.653577	255.677946	-464.767343	93.463039	218.037367	-578.571880	-100.282789	238.463358	-581.044559	-207.380109	-4.689011	-361.737944	386.394760	14.786156	-482.320241	131.686187	46.126587	-548.645292	-84.055249	-3.743726	-573.501670	-178.084683	51.163755	-78.736754	175.858053	0.000000	0.000000	0.000000	91.110203	-208.709953	-104.546193	69.797596	-334.762913	-553.833239	-20.740330	-170.440926	-905.726152	13.641865	-280.183023	-949.151300	50.992200	-328.503031	-946.970848	-162.523299	-196.403145	12.229766	-478.166492	-473.421673	-198.984478	-446.958070	-309.152202	-562.824133	-431.087264	-333.026162	-681.713550	-420.569126	-336.726726	-741.929342	
108.497790	-362.169815	564.314585	101.921204	-257.948724	334.875710	257.271255	-307.492340	333.332212	251.436699	-469.372391	94.659806	212.499741	-581.896238	-99.577236	235.602997	-585.429312	-206.099197	-8.201687	-362.055623	382.085659	12.004513	-481.300728	126.805138	44.777284	-546.356418	-89.109902	-4.081910	-569.644796	-184.067013	53.444377	-79.008170	175.056187	0.000000	0.000000	0.000000	90.401736	-208.769396	-105.041350	72.417542	-336.765631	-553.924362	-24.543178	-172.690478	-904.217691	12.477986	-281.635297	-947.480450	50.773860	-329.206159	-945.230080	-161.458452	-197.067988	15.263086	-483.287389	-479.858901	-178.222784	-481.416878	-336.335405	-552.034537	-470.340325	-362.360589	-671.015803	-461.521532	-365.728341	-731.523275	
99.901499	-363.329155	563.371055	98.820209	-260.648478	333.147264	252.783051	-314.333977	335.122434	244.473758	-474.679095	95.489155	204.521441	-584.735643	-99.951629	230.857637	-589.245720	-205.683531	-14.266677	-363.022021	377.023120	7.696777	-480.911156	121.258407	41.632687	-544.036888	-95.049471	-6.359219	-564.857057	-191.016756	54.543766	-79.657246	174.421792	0.000000	0.000000	0.000000	89.077109	-208.882308	-105.944656	73.589151	-337.612513	-554.710835	-30.526744	-175.212622	-903.728899	9.313358	-283.225497	-946.824047	48.752831	-329.850389	-944.527877	-161.006743	-197.252234	17.492006	-488.003451	-480.481383	-166.452955	-532.333956	-387.015564	-553.281944	-536.755996	-427.938098	-668.444149	-535.607515	-437.098836	-728.983631	
88.625637	-364.138544	562.630894	93.258030	-263.884453	331.383964	245.244243	-322.656397	337.437078	234.127690	-481.023917	96.605476	193.454595	-587.618731	-100.597406	223.862786	-593.702852	-205.151203	-23.245503	-364.048710	371.235253	1.645666	-480.996060	115.306402	36.384530	-541.939391	-101.499326	-11.006267	-559.634344	-198.388042	54.647038	-80.399402	174.048552	0.000000	0.000000	0.000000	87.518285	-209.211587	-106.592127	73.160045	-338.202404	-555.321039	-38.370727	-178.074548	-903.095980	4.271716	-285.046077	-946.106684	44.994858	-330.555040	-943.829615	-161.047083	-197.068571	19.115461	-492.897389	-475.748107	-163.077945	-591.794444	-456.499336	-550.617074	-616.892094	-520.136053	-651.992702	-626.627013	-539.731562	-709.189856	
74.944025	-364.514056	562.039493	85.205520	-267.216765	329.713379	234.401859	-332.137236	340.501128	219.837696	-488.398846	98.480666	178.660190	-591.069578	-100.689777	213.989156	-600.318410	-203.449177	-35.429120	-364.271560	364.666595	-6.605538	-481.050845	109.073892	28.911352	-540.144192	-108.117564	-17.946987	-554.578007	-205.802687	54.065561	-80.982818	173.959648	0.000000	0.000000	0.000000	86.334795	-209.703155	-106.591321	71.350097	-339.350702	-555.110438	-47.385374	-180.996384	-901.308721	-2.293636	-286.941939	-944.360798	39.661925	-331.322426	-942.186347	-161.204691	-196.832789	20.186282	-498.370924	-467.336660	-164.551192	-647.259874	-528.069428	-531.268155	-689.479141	-612.357665	-609.175590	-708.892680	-643.040320	-658.490457	
59.023308	-364.295876	561.616792	74.592832	-270.316327	328.222450	219.996322	-342.347136	344.346286	201.024403	-496.504677	101.284095	159.311696	-595.372713	-99.690761	199.978482	-610.191178	-199.789696	-50.998975	-362.935907	357.246373	-17.729719	-480.509257	102.559322	19.125189	-538.619659	-114.674420	-26.849801	-550.130358	-213.164148	52.955408	-81.388536	174.111722	0.000000	0.000000	0.000000	85.989429	-210.238388	-105.813318	68.488966	-341.405694	-553.799141	-57.002104	-183.478068	-897.802498	-10.155649	-288.598274	-941.003870	32.766434	-332.052120	-938.983186	-161.213226	-196.764001	20.780012	-504.770004	-457.442341	-166.294546	-691.184318	-583.216323	-497.607582	-743.659421	-680.182769	-550.526519	-769.636316	-719.116822	-590.018385	
40.843674	-363.365331	561.402079	61.237745	-273.001834	326.953781	201.687817	-352.901921	348.870533	177.142391	-504.861474	104.924789	134.469855	-600.355064	-97.475212	179.977520	-623.385290	-193.869363	-69.933979	-359.632043	348.937009	-32.397563	-479.004584	95.684085	6.844300	-537.372978	-121.061870	-37.510494	-546.524082	-220.537152	51.215378	-81.830534	174.424797	0.000000	0.000000	0.000000	86.405607	-210.788010	-104.371001	64.733920	-344.203729	-551.509693	-67.076473	-184.981167	-892.539969	-19.385107	-289.635475	-935.947526	24.110888	-332.522070	-934.086491	-161.249926	-196.711443	20.991786	-512.674209	-447.568745	-164.892408	-724.404896	-613.434458	-461.534281	-782.986697	-715.595548	-494.516489	-813.411537	-759.008218	-525.174868	
20.428701	-361.592474	561.380509	45.036169	-275.076298	325.887604	179.269718	-363.336594	353.853031	147.937835	-512.759930	109.119116	103.567328	-605.236862	-94.313937	152.220881	-638.615380	-186.030225	-91.855226	-354.215527	339.736986	-50.866363	-476.361991	88.348871	-8.146862	-536.449743	-127.266779	-49.903457	-543.694554	-228.015584	48.599611	-82.485433	174.864210	0.000000	0.000000	0.000000	86.838763	-211.438381	-102.682328	60.001974	-347.265736	-548.813633	-77.816521	-185.124114	-886.072600	-30.192061	-289.714688	-929.706638	13.492286	-332.416142	-928.007013	-161.858732	-196.229770	20.813776	-522.780187	-437.850025	-159.010312	-750.253482	-619.020269	-434.275570	-814.186726	-721.231485	-454.816981	-848.389384	-765.785577	-479.217352	
-1.869108	-358.834463	561.417358	26.262527	-276.305215	324.890365	153.054929	-373.054962	358.857465	113.865530	-519.290286	113.331232	66.878064	-608.843591	-90.820954	115.999037	-653.630036	-177.276003	-115.928958	-346.686731	329.591500	-72.615110	-472.402706	80.362220	-25.741028	-535.634460	-133.483910	-63.931917	-541.197111	-235.743067	44.930096	-83.371291	175.424557	0.000000	0.000000	0.000000	86.394346	-212.313823	-101.240691	54.025089	-350.141642	-546.390272	-89.390126	-183.764718	-879.223937	-42.598379	-288.630548	-923.097582	0.963669	-331.462230	-921.541921	-163.570356	-194.891212	19.993484	-535.268419	-427.527794	-149.423508	-769.168703	-603.038603	-422.963876	-839.305748	-701.908809	-439.150885	-877.340773	-744.933164	-460.423135	
-25.455635	-355.068565	561.276262	5.529564	-276.561501	323.738806	123.869646	-381.526264	363.344541	76.116752	-523.661905	116.928570	25.497199	-610.000778	-87.739432	71.896118	-666.143339	-168.907925	-141.068095	-337.187065	318.471536	-96.541712	-466.892278	71.510428	-45.402130	-534.379118	-140.045407	-79.360867	-538.321837	-243.861020	40.172072	-84.464452	176.054599	0.000000	0.000000	0.000000	84.443675	-213.555704	-100.269872	46.288396	-352.670475	-544.559958	-101.731263	-181.000281	-872.655947	-56.381646	-286.390482	-916.786711	-13.194379	-329.602599	-915.304173	-166.713790	-192.381245	18.263465	-549.318090	-415.775588	-138.867893	-777.953572	-568.100712	-430.176308	-854.390123	-661.437634	-450.231594	-896.012877	-701.036638	-471.438486	
-49.647756	-350.473339	560.713114	-16.302118	-275.873526	322.237915	92.873861	-388.458190	366.913297	36.388284	-525.418138	119.415697	-18.792372	-607.873101	-85.674541	21.639799	-674.473528	-161.981774	-166.060753	-326.083158	306.572000	-121.184126	-459.752070	61.797532	-66.115922	-532.085969	-147.154380	-95.588347	-534.339184	-252.381380	34.428761	-85.769732	176.639391	0.000000	0.000000	0.000000	80.759748	-215.243205	-99.694763	36.349912	-354.896764	-543.234024	-114.546974	-177.189567	-866.773410	-71.092043	-283.255991	-911.189502	-28.485753	-327.039891	-909.673182	-171.315494	-188.534267	15.601825	-563.096486	-402.496126	-131.739018	-771.643973	-516.775453	-453.897210	-852.069469	-603.271889	-485.624928	-896.144353	-638.529638	-509.385458	
