-187.985611	51.121535	633.473279	-111.479924	-53.736512	417.373408	30.717298	-94.134674	486.210385	201.276417	-103.226489	253.765476	290.513045	-187.407560	61.786042	340.042188	-166.967750	-33.199480	-259.092151	-69.634421	361.231055	-259.722734	-137.075150	86.918860	-146.360440	-292.679152	208.828608	-51.343270	-342.039129	230.777464	-28.675455	12.836011	196.865985	0.000000	0.000000	0.000000	121.306631	-219.126412	-7.690066	259.435431	-179.569163	-452.165132	319.658239	-57.576792	-827.023142	330.283224	-169.277398	-877.235598	351.974295	-226.258563	-881.391241	-119.001111	-222.109177	-40.544226	-147.946387	-190.751930	-508.689760	-130.831419	-3.993837	-862.478132	-131.831000	-120.446566	-899.818519	-143.902086	-180.468207	-898.419066	
-172.905092	62.716453	639.050560	-104.848008	-44.524688	421.300576	38.841381	-83.582517	487.771893	203.277293	-99.832426	251.339067	287.332590	-188.276668	58.938301	334.024532	-169.818631	-37.872517	-253.780683	-62.316136	369.371782	-257.513986	-135.030795	96.435030	-140.863933	-288.929677	217.404039	-45.052185	-337.074422	238.584566	-25.773968	14.050686	197.184030	0.000000	0.000000	0.000000	121.573220	-218.932995	-8.894711	260.210781	-175.789681	-452.877489	321.336559	-54.707234	-827.884333	332.160254	-166.321833	-878.245385	353.858705	-223.292720	-882.502184	-119.116474	-221.854663	-41.585566	-147.025810	-186.289866	-509.493207	-129.042325	-0.328940	-863.658208	-129.931809	-116.802041	-900.937791	-142.056791	-176.812400	-899.520539	
-152.557247	75.420460	645.481898	-96.479407	-33.887933	425.358215	49.229483	-71.408522	488.220887	206.856437	-96.463249	247.950801	285.423115	-190.780829	56.020599	329.382362	-175.288942	-42.573302	-247.017259	-53.862122	379.168781	-255.476167	-130.424740	107.392324	-135.996764	-284.148076	225.795914	-39.533612	-331.640042	245.437600	-22.565654	16.058799	197.423826	0.000000	0.000000	0.000000	121.687301	-218.833658	-9.739138	260.637764	-172.980202	-453.352320	322.950056	-52.887666	-828.482183	333.596448	-164.500980	-878.883861	355.051716	-221.555964	-883.245660	-119.406237	-221.607115	-42.071633	-146.083028	-181.376027	-509.673125	-126.904054	4.108688	-864.025078	-128.179823	-112.362669	-901.298892	-140.678370	-172.295084	-899.829549	
-124.900089	89.757547	651.815133	-86.218821	-22.268289	429.325906	62.024369	-58.308931	486.907320	211.927732	-94.030641	243.069975	284.553972	-195.967198	52.701650	325.819964	-184.568775	-47.599721	-238.559555	-44.720470	390.825550	-253.856412	-122.894106	119.807619	-132.099031	-278.622461	233.162907	-35.157103	-326.195570	250.059189	-19.376593	18.987840	197.502584	0.000000	0.000000	0.000000	121.441003	-218.955096	-10.078130	260.575677	-171.260294	-453.439353	324.561276	-52.550338	-828.727566	334.485085	-164.259387	-879.064559	355.297119	-221.546128	-883.504564	-120.079631	-221.316843	-41.681202	-145.390828	-176.045204	-508.897607	-124.249791	9.330348	-863.195054	-126.609879	-107.111151	-900.509247	-139.878385	-166.876312	-898.979766	
-89.450852	105.051461	656.492120	-73.896332	-10.415865	432.946067	77.192337	-45.284184	483.413928	218.102628	-93.351016	236.356082	284.081180	-204.512205	48.750773	322.600644	-198.373333	-53.090949	-227.987190	-35.479399	404.277205	-252.821739	-112.760143	133.709724	-129.215456	-272.674103	238.945716	-32.092021	-321.198474	251.549133	-16.609639	22.981887	197.330215	0.000000	0.000000	0.000000	120.523027	-219.470480	-9.885764	259.921224	-170.767363	-453.054552	326.144648	-53.867056	-828.522566	334.687231	-165.745340	-878.736912	354.385180	-223.422876	-883.199824	-121.479307	-220.836653	-40.143938	-145.376386	-170.328086	-506.897793	-121.099454	15.191299	-860.918849	-125.308591	-101.177108	-898.298239	-139.745347	-160.669189	-896.704720	
-47.814201	119.522183	657.978009	-59.437720	0.743845	435.932778	94.448135	-33.450391	477.651939	224.868293	-94.770621	227.783730	283.348638	-216.203234	44.099487	318.907765	-216.266542	-58.996176	-214.827495	-26.812473	418.940309	-252.268716	-101.190922	149.011001	-126.965080	-266.676019	243.028464	-30.140162	-316.946591	249.678799	-14.519108	27.910648	196.858965	0.000000	0.000000	0.000000	118.813202	-220.427192	-9.278790	258.677287	-171.547751	-452.281345	327.608785	-56.494202	-827.832384	334.182268	-168.545092	-877.958163	352.390204	-226.713544	-882.377136	-123.727977	-220.058201	-37.461463	-146.285852	-164.566270	-503.715830	-117.687203	21.234138	-857.266456	-124.335242	-94.991766	-894.734906	-140.211970	-154.114197	-893.081212	
-3.419522	131.274370	655.586885	-43.075591	10.381504	437.963827	113.177800	-23.658021	469.850805	231.954253	-97.896950	217.691241	282.320588	-229.741610	38.845080	314.420739	-236.349381	-65.169769	-198.940504	-19.311539	433.659323	-251.737631	-90.025061	165.316461	-124.549986	-261.115397	245.796282	-28.625888	-313.502088	245.006157	-12.972372	33.267535	196.133245	0.000000	0.000000	0.000000	116.614624	-221.629922	-8.486870	257.032898	-173.273335	-451.371476	328.807435	-59.390739	-826.746786	333.231760	-171.540416	-876.887409	349.863348	-230.186213	-881.210111	-126.477861	-219.060724	-33.960790	-147.914489	-159.397583	-499.752726	-114.428817	26.807939	-852.660551	-123.658635	-89.204207	-890.244247	-140.983126	-147.917411	-888.544656	
39.702758	139.431555	649.948777	-25.430159	18.094783	438.802915	132.504589	-16.157347	460.574397	239.371887	-101.935214	206.753106	281.533738	-243.394356	33.209391	309.697121	-256.157435	-71.371194	-180.810097	-13.248994	447.092635	-250.691142	-80.985904	181.905568	-121.237567	-256.482753	247.998153	-26.821007	-310.789204	238.901726	-11.394717	38.436743	195.284506	0.000000	0.000000	0.000000	114.456534	-222.778461	-7.763971	255.308127	-175.327830	-450.608969	329.640007	-61.272878	-825.433852	332.280222	-173.426650	-875.690864	347.598216	-232.437266	-879.901731	-129.158399	-218.062147	-30.076456	-149.820782	-155.402725	-495.509813	-111.814989	31.389401	-847.648963	-123.238818	-84.388273	-885.352653	-141.736135	-142.741540	-883.617021	
78.423499	144.310439	642.773171	-7.311329	24.013511	438.504542	151.559651	-10.652278	450.706409	247.121472	-106.186718	195.863676	281.605797	-255.838137	27.575186	305.765279	-273.909433	-77.224236	-161.404488	-8.511988	458.290072	-248.693881	-75.019258	197.995672	-116.667881	-253.170038	250.503165	-24.236801	-308.878623	233.197924	-9.021990	42.921496	194.472645	0.000000	0.000000	0.000000	112.804294	-223.636666	-7.256236	253.850778	-177.223228	-450.149122	330.115797	-61.319728	-824.017386	331.699103	-173.420426	-874.436957	346.201267	-232.644000	-878.545558	-131.301199	-217.290523	-26.122964	-151.663965	-152.896674	-491.332741	-110.220784	34.725370	-842.641937	-123.069133	-80.875572	-880.429289	-142.280498	-138.996972	-878.670516	
111.340195	146.722595	635.905354	10.495978	28.514077	437.399247	169.687930	-6.620752	441.148505	255.057995	-110.267854	185.858591	282.816859	-266.548906	22.422335	303.188872	-288.951382	-82.345414	-141.855661	-4.803215	466.946038	-245.456199	-72.095477	212.909603	-110.997249	-251.449718	253.878477	-20.775297	-308.031023	229.282182	-5.193707	46.475240	193.794578	0.000000	0.000000	0.000000	111.937840	-224.079903	-6.995502	252.897266	-178.731677	-450.026431	330.269028	-59.421774	-822.593486	331.604505	-171.463994	-873.150028	345.844031	-230.757132	-877.173064	-132.632021	-216.910744	-22.272441	-153.318246	-151.876908	-487.378909	-109.764830	36.817334	-837.857585	-123.143531	-78.719722	-875.656272	-142.575934	-136.767422	-873.891833	
138.678679	147.343680	630.440044	27.477950	31.944939	435.850699	186.583877	-3.614713	432.473475	263.037755	-114.065660	177.210664	285.089591	-275.634911	18.104332	301.937375	-301.497325	-86.492317	-123.025795	-1.857690	473.268368	-240.758567	-71.466699	226.105648	-104.543074	-251.326487	258.064969	-16.471396	-308.394829	227.519819	0.200830	49.113034	193.212656	0.000000	0.000000	0.000000	111.953169	-224.072850	-6.976087	252.498697	-179.779732	-450.245193	330.094286	-55.978686	-821.297317	331.878531	-167.980801	-871.928820	346.328235	-227.228072	-875.877487	-133.038774	-217.004190	-18.640053	-154.759516	-152.070138	-483.713300	-110.308337	37.832657	-833.425668	-123.435658	-77.756680	-871.152589	-142.688916	-135.864146	-869.391518	
161.583017	146.571752	626.475022	43.450571	34.495429	434.040338	202.244107	-1.411988	424.774219	270.997763	-117.583303	169.860763	288.191223	-283.450265	14.624597	301.813539	-312.215588	-89.683408	-105.304609	0.415971	477.681647	-234.555771	-72.224913	237.237747	-97.452246	-252.477927	262.478116	-11.328975	-309.869581	227.329822	6.754070	51.011775	192.601771	0.000000	0.000000	0.000000	112.802596	-223.639336	-7.200120	252.556175	-180.385702	-450.822128	329.592664	-51.582559	-820.284688	332.326830	-163.548388	-870.954048	347.319357	-222.665412	-874.830462	-132.534193	-217.571787	-15.322878	-155.914266	-153.124444	-480.383368	-111.558974	37.972623	-829.456767	-123.886858	-77.747198	-867.053152	-142.702090	-135.998084	-865.295792	
181.401636	144.553060	623.499564	58.429005	36.124405	432.009503	216.797075	-0.048695	417.809084	278.828799	-120.952823	163.372517	291.792250	-290.458346	11.696684	302.438616	-321.879397	-92.190484	-88.716569	1.866973	480.678644	-227.111991	-73.679197	246.295810	-89.794225	-254.405019	266.485168	-5.437150	-312.108782	227.747822	13.868379	52.297882	191.874596	0.000000	0.000000	0.000000	114.240148	-222.891919	-7.694227	252.846888	-180.766802	-451.784389	328.766888	-46.950808	-819.693191	332.720843	-158.855108	-870.417943	348.432282	-217.789906	-874.221269	-131.325889	-218.488925	-12.397008	-156.737930	-154.647715	-477.434506	-113.208240	37.456736	-826.058609	-124.456636	-78.423115	-863.500237	-142.707572	-136.853841	-861.762268	
199.336968	141.156150	620.921903	72.568214	36.546617	429.783176	230.446705	0.213302	411.212687	286.324801	-124.501401	157.189870	295.482520	-297.205424	8.882124	303.194673	-331.100962	-94.485117	-73.031280	2.101365	482.777410	-218.843700	-75.442240	253.601589	-81.666178	-256.690048	269.637838	1.063662	-314.676812	227.927754	21.067223	52.899032	191.052677	0.000000	0.000000	0.000000	115.874684	-222.016660	-8.513552	253.125148	-181.307652	-453.156682	327.677661	-42.892736	-819.640907	332.853488	-154.702511	-870.464048	349.295249	-213.442183	-874.198277	-129.790537	-219.530623	-9.915009	-157.290126	-156.229302	-474.907549	-114.994220	36.525980	-823.324221	-125.146366	-79.504281	-860.613016	-142.833044	-138.109721	-858.924565	
216.493577	135.774265	618.324310	86.246220	35.183957	427.366985	243.564059	-1.165186	404.554094	293.321852	-128.850313	150.734512	298.861200	-304.389454	5.610231	303.462450	-340.416459	-97.219991	-57.733092	0.402633	484.413403	-210.045629	-77.445801	259.610506	-73.176821	-259.241230	271.566807	8.015051	-317.356734	227.104570	28.146472	52.571050	190.229655	0.000000	0.000000	0.000000	117.354572	-221.187908	-9.727997	253.271727	-182.469334	-454.958078	326.554472	-40.282540	-820.252491	332.654239	-151.988595	-871.201059	349.661478	-210.570702	-874.877421	-128.296659	-220.488229	-7.905275	-157.682860	-157.587665	-472.836794	-116.625603	35.372088	-821.288447	-125.932939	-80.768527	-858.453929	-143.188722	-139.504319	-856.837849	
234.046336	126.993843	615.457510	100.091146	31.066433	424.665938	256.719767	-5.083021	397.256398	299.852053	-135.038454	143.376700	301.575158	-313.054526	1.204127	302.721296	-350.550446	-101.196623	-42.043412	-4.398308	485.773191	-200.847818	-79.985679	264.722202	-64.504150	-262.431037	271.771834	15.060503	-320.429649	224.316074	35.187824	50.949128	189.497399	0.000000	0.000000	0.000000	118.496681	-220.500578	-11.351293	253.296525	-184.800569	-457.172936	325.781245	-40.101249	-821.639019	332.199760	-151.739852	-872.696158	349.421840	-210.261869	-876.329141	-127.049636	-221.258257	-6.384280	-158.022769	-158.663993	-471.254122	-117.692196	34.037850	-819.933292	-126.703654	-82.147219	-857.032687	-143.818074	-140.926121	-855.482095	
253.051062	112.352787	612.171982	114.662599	22.820761	421.436212	270.373822	-12.695006	388.523662	305.922593	-144.501264	134.423081	303.080877	-324.661708	-5.003855	300.299528	-362.509422	-107.243699	-25.305318	-13.882917	486.673464	-191.438552	-83.610718	269.110571	-56.240602	-267.041829	269.488844	21.327491	-324.607396	218.343767	42.275010	47.562183	188.928355	0.000000	0.000000	0.000000	119.141694	-220.041388	-13.336582	253.050299	-189.088757	-459.781255	325.659619	-43.561889	-823.892874	331.466860	-155.212066	-874.997868	348.361122	-213.831301	-878.602626	-126.219034	-221.760398	-5.354109	-158.506406	-159.463565	-470.174479	-117.753266	32.481702	-819.221633	-127.371308	-83.656399	-856.315791	-144.823429	-142.336849	-854.800772	
273.861789	88.568281	608.306187	129.973634	8.935779	417.250310	284.409260	-25.022187	377.412077	311.129859	-158.497394	123.101069	302.439959	-340.572344	-13.569811	295.265461	-377.203519	-116.038611	-7.539054	-29.691715	486.476418	-182.316730	-88.954421	272.615422	-49.540376	-273.931091	263.689457	25.311402	-330.688838	207.812879	49.176966	41.992230	188.577675	0.000000	0.000000	0.000000	118.973867	-219.984890	-15.578420	251.985144	-196.203720	-462.730387	326.131940	-51.935163	-827.032856	330.086856	-163.680582	-878.106593	345.932024	-222.592890	-881.697656	-126.153898	-221.810096	-4.802171	-159.425830	-159.859524	-469.599387	-116.487366	30.765790	-819.107610	-127.972485	-85.191269	-856.237036	-146.423672	-143.565420	-854.727334	
295.374823	52.349342	603.548697	145.141552	-11.628168	411.495769	297.803063	-42.392368	363.136513	314.451348	-177.124242	108.629407	298.439704	-361.050634	-24.863818	286.659776	-394.756595	-127.909015	10.170897	-52.907873	484.111092	-174.350878	-96.639139	274.742706	-45.817501	-283.577347	253.321252	25.240501	-339.051865	191.517039	55.316182	34.166220	188.457025	0.000000	0.000000	0.000000	117.661341	-220.516985	-17.857442	249.290403	-206.534752	-465.831452	326.613232	-65.926390	-830.903940	327.333121	-177.794154	-881.857759	341.312116	-237.177241	-885.444091	-127.226863	-221.199073	-4.677707	-161.078325	-159.755522	-469.500378	-113.877632	28.927426	-819.512605	-128.674662	-86.635235	-856.699444	-148.873393	-144.427532	-855.173429	
314.417463	1.847951	597.384033	158.315176	-38.568549	403.615957	308.675206	-63.906771	345.819532	314.518509	-198.480750	90.752071	290.093306	-384.276529	-38.820571	274.088921	-413.841310	-142.565231	25.618944	-83.186568	478.415817	-168.723349	-107.188465	274.821092	-46.122850	-295.677241	237.852174	20.026999	-349.120930	169.190744	59.955181	24.517635	188.540507	0.000000	0.000000	0.000000	115.178404	-221.650699	-19.892786	244.296397	-219.648886	-468.810331	326.086476	-85.026272	-835.163423	322.396110	-196.930291	-885.908653	333.789840	-256.863797	-889.483946	-129.471195	-219.888867	-4.866321	-163.665290	-159.336513	-469.780854	-110.446043	26.738395	-820.325515	-129.790530	-88.128759	-857.579637	-152.358349	-145.037081	-856.029329	
326.200837	-61.680357	589.104165	167.282475	-69.792319	393.587837	315.136191	-87.615192	327.163336	310.655550	-218.981298	70.401618	277.667853	-406.493806	-54.724729	258.589641	-431.847833	-159.062480	36.142637	-118.220993	468.761524	-166.698167	-120.783176	272.178530	-50.566457	-309.153346	217.812117	10.175913	-359.470179	142.148367	62.568955	13.867020	188.775244	0.000000	0.000000	0.000000	111.884560	-223.187473	-21.448009	236.913881	-234.392102	-471.386395	323.535821	-107.349631	-839.332455	314.855519	-219.096769	-889.814493	323.292724	-279.519524	-893.354169	-132.490234	-218.075061	-5.214473	-167.183627	-159.109139	-470.295902	-107.239016	23.772121	-821.435201	-131.722006	-90.088604	-858.756246	-156.919923	-145.881992	-857.197460	
326.209802	-133.377689	578.002294	170.566149	-102.189908	382.171092	316.422187	-111.672544	309.875266	303.830109	-235.208191	49.521481	263.223934	-423.925723	-71.484977	242.600575	-446.197359	-176.231445	39.866044	-154.471780	455.507068	-169.130318	-136.865012	266.281403	-58.287590	-322.695867	194.822430	-2.342491	-368.785144	113.015666	63.142007	3.087641	189.068280	0.000000	0.000000	0.000000	108.171016	-224.919276	-22.386845	227.686775	-249.295822	-473.301685	318.467243	-130.307162	-842.934014	304.939276	-241.695593	-893.141766	310.503900	-302.453882	-896.618874	-135.822130	-216.005920	-5.601517	-171.533483	-159.558015	-470.918269	-105.436579	19.767269	-822.786655	-134.883911	-92.892593	-860.165154	-162.561780	-147.498860	-858.629532	
312.432258	-205.877305	563.892896	168.017472	-133.038018	370.537544	313.130072	-135.173668	296.184581	296.212606	-245.525804	30.214817	249.617738	-434.529110	-88.159167	228.862479	-455.344677	-193.178701	36.473205	-188.641224	439.808505	-175.915451	-154.137149	256.788404	-67.877206	-335.433611	170.852775	-15.085587	-376.797340	84.548028	62.088125	-7.155312	189.306965	0.000000	0.000000	0.000000	104.230185	-226.730770	-22.804523	217.667946	-263.155665	-474.476447	311.202446	-151.652368	-845.752309	293.518879	-262.569207	-895.711823	296.661614	-323.505187	-899.111026	-139.266403	-213.790356	-6.011484	-176.579538	-160.827197	-471.612150	-105.847551	14.860343	-824.413218	-139.521726	-96.594632	-861.834875	-169.242213	-150.118147	-860.353986	
286.601183	-271.588222	547.745190	160.545241	-160.717650	359.689080	306.474256	-157.907838	286.974445	289.907235	-250.186062	14.185198	239.094326	-438.151799	-104.105382	219.397920	-458.722986	-209.376694	26.998930	-218.604644	423.002235	-185.938999	-170.999076	243.594937	-77.859471	-347.027365	147.374049	-26.077602	-384.086291	58.538829	59.938629	-16.505343	189.415404	0.000000	0.000000	0.000000	100.287492	-228.479632	-23.028167	208.263146	-275.181574	-475.093000	302.760978	-169.925074	-847.945091	281.952974	-280.392752	-897.695726	283.337049	-341.398283	-901.017556	-142.670107	-211.518563	-6.536323	-181.994355	-162.975338	-472.453167	-108.660741	9.314919	-826.396620	-145.486358	-101.124166	-863.861595	-176.677939	-153.805783	-862.447541	
