7.597474	-434.180258	517.539244	5.904606	-278.487728	319.285734	154.986454	-343.790777	329.320925	192.936097	-465.265316	70.462912	172.666678	-616.146276	-99.035813	190.871672	-644.054702	-202.876408	-105.183240	-385.025310	358.058286	-89.824741	-540.966093	123.021228	-63.324937	-646.734696	-77.069663	-114.406158	-672.741280	-170.133022	-6.012312	-74.243989	184.918747	0.000000	0.000000	0.000000	108.930597	-217.736359	-59.294377	160.570839	-430.771882	-471.788712	22.457261	-403.819141	-844.918238	104.785946	-486.211598	-884.220620	160.241188	-511.838044	-882.599995	-165.047056	-187.616582	-51.933350	-173.282518	-149.271293	-520.380959	21.571160	93.761980	-771.984997	-67.468560	29.397715	-825.703817	-121.909379	1.362607	-826.408772	
-2.552894	-403.733115	543.772029	0.855838	-255.328283	340.027407	149.079345	-321.075020	357.282818	187.674182	-459.721269	107.300086	170.215777	-606.592745	-65.990725	209.553277	-638.233525	-162.658161	-114.122213	-355.355004	384.398342	-92.245553	-520.076753	155.960195	-70.725897	-632.315420	-41.181855	-132.869489	-675.926158	-119.812000	-6.686238	-62.780230	189.095737	0.000000	0.000000	0.000000	107.895056	-219.771780	-53.383911	160.798242	-434.101954	-465.046703	21.903778	-404.838667	-837.712024	104.122942	-487.221508	-877.263044	159.628579	-512.742855	-875.710560	-165.655603	-188.587468	-46.158132	-172.726917	-153.548935	-514.883686	20.435463	91.587290	-765.750672	-68.573714	27.275503	-819.582839	-123.111920	-0.566023	-820.419780	
-9.371792	-372.706808	567.212744	-2.128118	-232.029332	358.155668	145.321923	-297.313018	382.386150	183.759363	-452.030117	141.992947	170.200014	-597.069588	-33.179618	226.168344	-635.769244	-118.403170	-120.392579	-325.749293	407.391455	-91.366942	-498.963996	186.144966	-73.323991	-618.854754	-6.796113	-139.548255	-678.498776	-70.068222	-6.459728	-52.035848	192.337733	0.000000	0.000000	0.000000	108.509903	-220.420765	-49.306260	164.666126	-434.466697	-460.685943	24.259531	-404.729337	-832.746598	106.915406	-486.589228	-872.472800	162.609312	-511.700459	-870.976154	-164.795380	-190.313237	-41.963554	-171.118027	-157.167109	-510.837423	19.157897	90.710033	-761.216564	-69.385235	25.847347	-815.156229	-123.806208	-2.219028	-816.106620	
-13.791316	-341.966764	587.710565	-3.579589	-209.673166	373.370627	143.224709	-273.715660	403.991659	181.499872	-442.636029	173.330369	172.561616	-588.462757	-1.484975	239.562402	-635.714118	-73.397245	-124.803123	-297.274000	426.521597	-89.250183	-478.784878	213.013706	-72.436943	-607.287281	25.583587	-137.574982	-679.923527	-23.685408	-5.605194	-42.361469	194.723775	0.000000	0.000000	0.000000	110.443563	-220.023394	-46.719859	171.279980	-432.664922	-458.162367	29.053024	-404.049660	-829.619111	112.611656	-484.938580	-869.445538	168.607994	-509.370758	-867.995063	-162.772972	-192.652973	-39.081670	-168.956446	-160.047185	-507.995281	17.707750	90.697052	-758.238213	-70.003826	24.717819	-812.182279	-124.080891	-4.004100	-813.176958	
-17.087369	-312.111141	605.407031	-4.237860	-188.878618	385.870884	142.029282	-251.143942	422.196402	180.552342	-432.425947	201.161295	176.233303	-581.398187	28.840811	249.429947	-637.197448	-29.655898	-128.271475	-270.511763	441.958036	-87.580687	-460.177027	236.611554	-69.527479	-597.768803	55.868127	-130.728870	-680.146401	18.255053	-4.383229	-33.915510	196.402104	0.000000	0.000000	0.000000	112.985656	-219.063033	-45.127031	179.049911	-429.779367	-456.753764	35.190931	-403.343203	-827.743220	119.943232	-482.960276	-867.610193	176.309526	-506.529500	-866.211029	-160.246075	-195.168445	-36.987279	-166.853088	-162.124795	-505.864460	16.123963	91.098471	-756.334211	-70.524382	23.635437	-810.161203	-124.081383	-6.046325	-811.113916	
-20.063287	-283.566771	620.502893	-4.656670	-169.823573	396.064470	141.141086	-230.010901	437.429801	180.329387	-422.161598	225.897069	180.188655	-575.929519	57.786575	256.027908	-639.371949	11.779653	-131.379425	-245.718073	454.163050	-87.011862	-443.421618	257.336584	-65.648805	-590.024805	84.198699	-121.942466	-679.322290	55.854295	-2.984071	-26.647155	197.545654	0.000000	0.000000	0.000000	115.509462	-217.948073	-44.125067	186.713675	-426.729250	-455.880827	41.825927	-402.992625	-826.652409	127.901500	-481.171821	-866.529915	184.666954	-503.766751	-865.196715	-157.807962	-197.467957	-35.222701	-165.174855	-163.599236	-504.029682	14.437087	91.510413	-755.020393	-71.031250	22.402368	-808.646723	-123.971275	-8.369252	-809.500050	
-22.997829	-256.632207	633.214166	-5.178542	-152.417085	404.371062	140.162644	-210.460679	450.169222	180.210279	-412.280751	248.009495	183.794740	-571.641702	85.230595	260.016617	-641.438700	50.420025	-134.422588	-222.990010	463.612227	-87.419981	-428.556155	275.651739	-61.423757	-583.625616	110.717630	-113.037436	-677.632790	89.620195	-1.562258	-20.368546	198.307697	0.000000	0.000000	0.000000	117.647264	-216.938931	-43.444696	193.649556	-424.013162	-455.204748	48.565135	-403.143446	-826.071865	135.987309	-479.814125	-865.948890	193.158294	-501.367420	-864.700303	-155.800550	-199.335202	-33.604334	-163.959730	-164.786204	-502.348552	12.674674	91.709517	-754.038742	-71.558990	20.920247	-807.425173	-123.851213	-10.942818	-808.156943	
-25.906341	-231.450695	643.816302	-5.959801	-136.476630	411.158727	138.891182	-192.500009	460.859473	179.645491	-402.983032	267.883585	186.729394	-567.971633	110.930371	262.055954	-642.811229	86.068447	-137.557698	-202.278626	470.708435	-88.386774	-415.363903	291.899277	-57.134700	-578.075860	135.458462	-104.827099	-675.211555	120.079444	-0.217839	-14.892070	198.799999	0.000000	0.000000	0.000000	119.298071	-216.147112	-42.886086	199.783801	-421.647236	-454.582785	55.287852	-403.691011	-825.831957	144.021104	-478.850178	-865.690660	201.585669	-499.335167	-864.545637	-154.296321	-200.737009	-32.169606	-163.078302	-165.915119	-500.882375	10.854043	91.656280	-753.354617	-72.098568	19.186467	-806.491537	-123.744607	-13.716227	-807.096848	
-28.750146	-208.006769	652.622740	-6.998940	-121.852047	416.716544	137.316153	-176.074715	469.854540	178.344867	-394.320100	285.764055	188.812745	-564.443528	134.588084	262.650349	-643.056792	118.428440	-140.839255	-183.450232	475.763224	-89.538519	-403.517120	306.250306	-52.839270	-572.902309	158.306314	-97.466711	-672.089897	147.506483	1.015469	-10.091815	199.098933	0.000000	0.000000	0.000000	120.561029	-215.557163	-42.319825	205.318069	-419.416385	-453.975127	61.975573	-404.413987	-825.802117	151.943927	-478.118707	-865.608098	209.871984	-497.558909	-864.586403	-153.180680	-201.775050	-30.985378	-162.352761	-167.130327	-499.703804	9.013322	91.356752	-752.993786	-72.614761	17.220776	-805.882866	-123.622419	-16.665042	-806.369886	
-31.488291	-186.243961	659.925178	-8.204896	-108.461503	421.272172	135.537178	-161.141883	477.428956	176.401034	-386.274322	301.789438	189.963076	-560.811788	155.986573	262.182495	-642.063364	147.285538	-144.189246	-166.411573	479.100562	-90.590188	-392.765157	318.828838	-48.450736	-567.775316	179.110146	-90.776210	-668.295034	171.985334	2.144899	-5.921659	199.257608	0.000000	0.000000	0.000000	121.641523	-215.060110	-41.752950	210.497988	-417.107730	-453.436947	68.623295	-405.151639	-825.936714	159.740374	-477.485425	-865.644494	217.990688	-495.944575	-864.758044	-152.255345	-202.612829	-30.065542	-161.611457	-168.481719	-498.818012	7.244820	90.818250	-752.961284	-73.042481	15.062685	-805.607134	-123.416885	-19.758630	-806.010177	
-34.076208	-166.140979	665.960888	-9.459528	-96.270358	425.005291	133.682674	-147.672746	483.815964	174.091283	-378.790767	316.020510	190.247235	-557.033804	175.044851	260.984033	-640.001863	172.641144	-147.444886	-151.124267	481.087076	-91.281984	-382.944984	329.757260	-43.824823	-562.549400	197.788803	-84.369093	-663.968796	193.703385	3.183666	-2.370294	199.317603	0.000000	0.000000	0.000000	122.772711	-214.500405	-41.318973	215.534024	-414.595219	-453.095406	75.261203	-405.841892	-826.290218	167.455216	-476.879888	-865.851228	225.983500	-494.443740	-865.092135	-151.292809	-203.426094	-29.426104	-160.715680	-169.984649	-498.226943	5.637875	90.051599	-753.266869	-73.319684	12.753092	-805.680478	-123.059134	-22.969757	-806.043965	
-36.471529	-147.691242	670.925679	-10.676704	-85.278049	428.053892	131.837141	-135.652063	489.232756	171.643901	-371.829619	328.486703	189.793470	-553.177952	191.778595	259.273878	-637.188262	194.591407	-150.465610	-137.574009	482.074919	-91.440991	-373.965052	339.137174	-38.910187	-557.241123	214.333335	-77.883339	-659.347688	213.004719	4.137246	0.572526	199.313362	0.000000	0.000000	0.000000	124.126440	-213.759568	-41.113186	220.529528	-411.888616	-453.003645	81.914871	-406.495500	-826.881091	175.123037	-476.305147	-866.251861	233.883996	-493.078172	-865.588254	-150.107590	-204.350818	-29.086768	-159.584629	-171.720014	-497.943637	4.239199	89.031773	-753.888901	-73.417105	10.279853	-806.082536	-122.514894	-26.320071	-806.428508	
-38.636033	-130.867256	674.981162	-11.812922	-75.470926	430.524107	130.028927	-125.076510	493.854720	169.147794	-365.440286	339.262743	188.713596	-549.365704	206.242627	257.110063	-634.015318	213.280909	-153.198987	-125.722102	482.281975	-91.066121	-365.795833	347.004702	-33.837397	-551.972208	228.730307	-71.216559	-654.671980	230.136489	5.035379	2.953749	199.271627	0.000000	0.000000	0.000000	125.743037	-212.815385	-41.098910	225.419537	-409.103833	-453.091466	88.500172	-407.164444	-827.626884	182.656948	-475.819022	-866.770939	241.604699	-491.924405	-866.135087	-148.638776	-205.432002	-29.013659	-158.221832	-173.781806	-497.935589	3.064520	87.709309	-754.736735	-73.343449	7.601345	-806.708633	-121.801333	-29.841798	-807.042515	
-40.519742	-115.598911	678.254414	-12.834967	-66.798816	432.491137	128.260207	-115.921727	497.833941	166.544972	-359.714203	348.491329	187.073467	-545.710892	218.531552	254.452661	-630.822730	228.980974	-155.605190	-115.501380	481.875350	-90.329185	-358.447120	353.375387	-28.848282	-546.878081	240.949975	-64.492949	-650.113267	245.236746	5.956326	4.881183	199.208326	0.000000	0.000000	0.000000	127.550119	-211.723003	-41.172288	230.009119	-406.386249	-453.253348	94.820685	-407.911518	-828.418930	189.850040	-475.499438	-867.309818	248.943979	-491.056336	-866.592609	-146.952995	-206.632083	-29.078945	-156.654789	-176.150502	-498.075848	2.145084	86.103381	-755.647627	-73.097890	4.746561	-807.378707	-120.942383	-33.477387	-807.696912	
-42.042705	-101.767132	680.853012	-13.663408	-59.165200	434.018705	126.595653	-108.091955	501.280573	163.932711	-354.688934	356.368242	185.109865	-542.289632	228.840842	251.448706	-627.840397	242.008831	-157.601849	-106.785004	481.009730	-89.387309	-351.906119	358.297686	-24.143438	-542.050848	250.995212	-57.849761	-645.759691	258.396698	7.000473	6.496582	199.128222	0.000000	0.000000	0.000000	129.501322	-210.526176	-41.218404	234.178409	-403.753989	-453.417562	100.720128	-408.741556	-829.172089	196.553810	-475.337394	-867.799880	255.768157	-490.417788	-866.868268	-145.116680	-207.915818	-29.150420	-154.886899	-178.731776	-498.228432	1.516854	84.296778	-756.475532	-72.657309	1.806137	-807.953969	-119.934977	-37.116923	-808.244772	
-43.178342	-89.194532	682.887086	-14.215648	-52.417900	435.185399	125.160475	-101.350113	504.254389	161.542091	-350.266970	363.114436	183.246205	-539.088942	237.492281	248.519114	-625.095094	252.840254	-159.140400	-99.315079	479.812158	-88.301419	-346.062414	361.941800	-19.863578	-537.500933	259.018736	-51.494944	-641.587190	269.598438	8.197620	7.920584	199.030963	0.000000	0.000000	0.000000	131.636895	-209.210935	-41.150124	238.028243	-401.046842	-453.560467	106.194667	-409.539586	-829.825314	202.793546	-475.170791	-868.197284	262.125795	-489.756394	-866.944494	-143.128211	-209.286864	-29.170347	-152.940051	-181.383732	-498.325428	1.172730	82.414822	-757.163781	-72.014745	-1.095648	-808.409628	-118.768377	-40.646847	-808.669348	
-44.027171	-77.644890	684.475686	-14.495503	-46.340823	436.090058	124.034635	-95.337750	506.795734	159.463938	-346.243323	368.973863	181.738293	-536.035089	244.922786	246.005576	-622.447715	262.120040	-160.288964	-92.709298	478.378451	-87.174536	-340.738726	364.661639	-16.227042	-533.155140	265.323938	-45.926263	-637.470147	278.842734	9.475583	9.219362	198.918269	0.000000	0.000000	0.000000	133.906682	-207.806065	-40.944595	241.677835	-398.184084	-453.672125	111.254227	-410.188670	-830.332484	208.590389	-474.861335	-868.468091	268.054075	-488.864273	-866.851675	-141.022658	-210.714870	-29.145135	-150.912694	-183.906002	-498.362376	1.065214	80.606295	-757.734077	-71.213074	-3.803461	-808.796628	-117.482242	-43.920465	-809.035601	
-44.740716	-66.844111	685.733676	-14.607538	-40.703627	436.823750	123.204771	-89.713673	508.909626	157.633371	-342.427687	374.172814	180.541337	-533.049748	251.518068	244.043000	-619.702875	270.278280	-161.212544	-86.610720	476.743518	-86.107894	-335.754035	366.822045	-13.441657	-528.956833	270.292783	-41.549134	-633.348320	286.380339	10.710345	10.422532	198.796178	0.000000	0.000000	0.000000	136.143959	-206.413034	-40.611595	245.077162	-395.288834	-453.724068	115.821399	-410.669085	-830.664181	213.850409	-474.410481	-868.592457	273.455660	-487.752832	-866.637767	-138.911038	-212.122264	-29.076694	-148.912735	-186.174989	-498.340001	1.104987	78.963694	-758.212818	-70.356280	-6.219125	-809.141359	-116.190520	-46.832366	-809.374099	
-45.440704	-56.478865	686.748914	-14.689510	-35.313964	437.442084	122.587902	-84.237230	510.599563	155.938054	-338.675434	378.870001	179.486907	-530.020287	257.468476	242.593656	-616.689580	277.447041	-162.055016	-80.790367	474.983812	-85.164779	-330.965252	368.700004	-11.536357	-524.875103	274.342031	-38.502339	-629.220553	292.543274	11.807063	11.569892	198.670561	0.000000	0.000000	0.000000	138.219535	-205.114607	-40.176833	248.076112	-392.577842	-453.688011	119.812173	-411.011653	-830.829907	218.465775	-473.888767	-868.580959	278.207868	-486.560932	-866.362034	-136.898492	-213.443031	-28.956181	-146.994396	-188.183284	-498.254982	1.173922	77.530836	-758.600666	-69.559211	-8.322306	-809.419991	-115.020197	-49.352916	-809.654167	
-46.153645	-46.277495	687.571310	-14.805099	-30.049157	437.968838	122.127203	-78.772013	511.902718	154.432630	-334.853967	383.131206	178.549045	-526.808035	262.807619	241.640209	-613.299590	283.589516	-162.851356	-75.122466	473.250266	-84.270327	-326.248673	370.505534	-10.286535	-520.827825	277.818134	-36.631874	-625.045575	297.592005	12.769692	12.690618	198.542550	0.000000	0.000000	0.000000	140.109595	-203.921343	-39.701476	250.644045	-390.227976	-453.554589	123.291221	-411.242850	-830.870222	222.487126	-473.353479	-868.468740	282.348071	-485.417169	-866.068785	-134.990587	-214.675238	-28.803972	-145.161670	-189.979264	-498.131155	1.170598	76.332191	-758.904611	-68.891751	-10.132730	-809.615818	-114.044886	-51.501854	-809.854368	
-46.801044	-36.165706	688.222635	-14.907015	-24.974294	438.412692	121.850835	-73.379053	512.876511	153.341566	-330.965011	386.933992	177.913929	-523.410028	267.490090	241.345325	-609.572773	288.599581	-163.529483	-69.669682	471.695741	-83.212624	-321.631691	372.397311	-9.277002	-516.841018	281.005603	-35.461221	-620.906674	301.769709	13.693019	13.690197	198.414568	0.000000	0.000000	0.000000	141.886640	-202.770060	-39.284911	252.961642	-388.302352	-453.341112	126.500929	-411.399565	-830.835033	226.163591	-472.839278	-868.301313	286.121422	-484.387906	-865.788813	-133.086874	-215.882475	-28.639591	-143.355781	-191.664832	-497.989569	1.026654	75.344599	-759.135880	-68.369753	-11.723602	-809.730437	-113.266026	-53.371328	-809.972367	
-47.245084	-26.420464	688.704568	-14.889888	-20.431181	438.775070	121.840546	-68.432861	513.549517	152.851526	-327.320504	390.183324	177.762220	-520.124464	271.390136	241.856933	-605.852170	292.265948	-163.968835	-64.794416	470.420730	-81.761203	-317.441447	374.466505	-8.107080	-513.243565	284.121597	-34.494647	-617.185658	305.244096	14.707441	14.309309	198.298250	0.000000	0.000000	0.000000	143.631633	-201.590328	-39.014275	255.196223	-386.796397	-453.084897	129.647527	-411.587280	-830.775763	229.707504	-472.443556	-868.135116	289.742783	-483.571434	-865.573733	-131.112888	-217.112658	-28.444500	-141.517962	-193.412304	-497.817885	0.724745	74.442424	-759.272617	-67.984564	-13.240692	-809.742846	-112.657319	-55.128050	-809.990196	
-47.295258	-17.762909	689.013348	-14.632854	-17.033162	439.053112	122.199745	-64.655512	513.883201	152.995831	-324.599808	392.704513	178.098673	-517.583425	274.243962	243.100652	-602.842577	294.213715	-164.029919	-61.168009	469.495009	-79.717757	-314.317105	376.743597	-6.529510	-510.676159	287.232680	-33.449653	-614.559865	307.966799	15.904235	14.203758	198.213444	0.000000	0.000000	0.000000	145.308146	-200.403872	-38.918512	257.298088	-385.782353	-452.797115	132.754728	-412.052621	-830.720755	233.123353	-472.440480	-868.012203	293.218379	-483.246049	-865.472018	-129.127957	-218.327532	-28.224903	-139.677794	-195.480030	-497.637343	0.312516	73.367151	-759.289069	-67.718455	-14.908868	-809.644537	-112.204678	-56.994165	-809.910593	
-46.679035	-11.361241	689.172147	-13.995428	-15.628159	439.250039	123.065992	-63.068310	513.776475	153.626097	-323.806437	394.254849	178.679569	-516.759844	275.734650	244.627736	-601.649569	294.112495	-163.525455	-59.730764	469.079691	-77.088947	-313.198817	379.199180	-4.656495	-510.058108	290.173559	-32.476344	-613.964415	309.563188	17.259890	13.022997	198.181126	0.000000	0.000000	0.000000	146.703752	-199.376493	-38.959508	258.910439	-385.562782	-452.416580	135.550234	-413.221534	-830.629095	236.081556	-473.348396	-867.904023	296.215021	-483.962161	-865.466933	-127.395438	-219.371214	-28.004607	-137.997300	-198.133411	-497.491458	-0.034356	71.765118	-759.137649	-67.494667	-16.986759	-809.424354	-111.881269	-59.176830	-809.731621	
