38.027369	-151.940336	656.237508	19.915563	-136.342729	405.286992	175.029855	-184.433901	390.542977	245.233467	-195.846497	110.998856	155.416473	-364.422794	-13.181139	158.672134	-423.120931	-105.034830	-128.057827	-193.770453	405.384098	-224.917554	-221.846483	141.517162	-149.413827	-347.074774	-33.247434	-158.060500	-387.402584	-134.466628	-5.950165	-6.922095	199.148038	0.000000	0.000000	0.000000	144.580377	-202.785349	27.666529	203.698865	-210.807060	-435.629361	174.060635	-60.817140	-803.939085	178.087307	-174.505040	-850.522924	186.531266	-234.992163	-852.675250	-115.370006	-226.712575	20.706413	-172.825195	-287.689745	-441.853889	-178.739274	-101.642879	-796.380766	-177.006211	-211.171695	-850.758858	-176.245507	-272.394809	-849.567773	
36.230357	-152.351295	654.885078	16.707372	-136.065094	404.084167	171.246186	-185.278041	387.159881	239.747623	-205.432143	107.687029	150.821363	-375.295749	-15.374773	155.407403	-434.512412	-106.838023	-129.839311	-197.002483	406.270777	-227.778667	-229.060998	143.257538	-148.916448	-351.958906	-31.678040	-156.627306	-393.568897	-132.452906	-9.501645	-4.939224	199.069294	0.000000	0.000000	0.000000	141.859763	-204.497187	29.112337	201.278326	-210.306283	-434.178193	171.989939	-61.616160	-803.042518	175.840677	-175.420654	-849.355751	184.177371	-235.923657	-851.479731	-118.418943	-225.166339	20.363174	-176.614403	-290.192774	-441.552617	-181.180311	-102.816869	-795.398830	-179.468423	-211.660874	-851.135656	-178.703120	-272.886384	-850.078199	
34.297204	-152.542373	653.679008	13.614519	-135.712018	403.007011	167.602576	-185.980640	384.263092	235.626182	-213.781149	105.330070	148.983682	-384.072497	-18.765317	155.403015	-442.696884	-110.499415	-131.548109	-199.783343	407.100128	-230.094158	-236.045034	144.860550	-146.833955	-356.808255	-29.522892	-152.721364	-399.717892	-129.874891	-12.799469	-3.186878	198.920281	0.000000	0.000000	0.000000	139.390413	-206.028160	30.224658	199.207374	-208.794172	-433.042765	169.961093	-61.619847	-802.517834	174.083281	-175.512548	-848.590242	182.541985	-235.999980	-850.674929	-121.193441	-223.742906	19.719207	-179.928888	-292.919117	-441.524921	-183.500657	-104.520820	-794.839291	-181.379754	-212.664728	-851.908888	-180.339539	-273.888584	-851.000971	
32.392134	-152.494041	652.688229	10.784646	-135.246272	402.122638	164.252476	-186.536121	381.934341	233.219161	-220.716629	103.943336	150.236355	-390.654926	-23.102169	158.965904	-447.803232	-115.573988	-133.063663	-202.086879	407.959945	-231.797306	-243.038184	146.482435	-142.895365	-361.513201	-26.681409	-146.156463	-405.668766	-126.611753	-15.762060	-1.690969	198.725839	0.000000	0.000000	0.000000	137.489434	-207.178105	31.059758	197.719046	-206.378846	-432.161766	168.097704	-60.775379	-802.228868	172.976119	-174.714580	-848.112045	181.802580	-235.151152	-850.146594	-123.419420	-222.592130	18.920247	-182.421850	-295.967173	-441.640458	-185.650464	-106.761224	-794.526282	-182.594012	-214.204196	-852.863299	-180.971629	-275.417561	-852.115740	
30.607780	-152.198437	651.947002	8.331403	-134.695215	401.457712	161.327541	-186.968509	380.238028	232.694062	-225.994135	103.493507	154.836763	-394.880182	-28.117570	166.375748	-449.854509	-121.594018	-134.312801	-203.917918	408.868873	-232.820476	-250.342492	148.221934	-137.019812	-366.089034	-23.098155	-136.985011	-411.368569	-122.577724	-18.301305	-0.468334	198.514745	0.000000	0.000000	0.000000	136.343295	-207.850236	31.616537	196.947379	-203.151517	-431.532999	166.458750	-59.051524	-802.117792	172.601686	-172.982198	-847.870084	182.057623	-233.325094	-849.856348	-124.915674	-221.826536	18.073396	-183.781395	-299.378562	-441.819915	-187.527928	-109.575382	-794.379748	-182.985998	-216.311025	-853.906339	-180.463003	-277.495675	-853.323164	
28.937172	-151.675706	651.468932	6.289912	-134.138704	401.015264	158.878634	-187.347365	379.195294	234.075159	-229.334333	103.902201	162.902015	-396.515903	-33.540287	177.832782	-448.792661	-128.078025	-135.295256	-205.345112	409.810985	-233.133911	-258.133662	150.125028	-129.370792	-370.619453	-18.711472	-125.501112	-416.821186	-117.690499	-20.346013	0.454740	198.315642	0.000000	0.000000	0.000000	135.912871	-208.090946	31.885258	196.850320	-199.186428	-431.158760	164.984816	-56.446229	-802.153745	172.899495	-170.297725	-847.830888	183.249975	-230.494732	-849.783551	-125.651965	-221.477040	17.236288	-183.851306	-303.161124	-442.026049	-189.030096	-112.984030	-794.366186	-182.503250	-218.971821	-855.033560	-178.781050	-280.096585	-854.614699	
27.311314	-150.976181	651.242413	4.643775	-133.681266	400.773746	156.900090	-187.764250	378.782019	237.278827	-230.481162	105.070064	174.336143	-395.291364	-39.088000	193.288006	-444.457070	-134.569576	-136.046753	-206.484126	410.773538	-232.708713	-266.447517	152.206937	-120.268249	-375.196724	-13.492652	-112.157638	-422.070583	-111.897335	-21.876567	1.049760	198.150384	0.000000	0.000000	0.000000	136.090871	-207.980160	31.848827	197.293166	-194.602245	-431.052605	163.564656	-53.018571	-802.325960	173.738627	-166.701622	-847.975285	185.234892	-226.690884	-849.911634	-125.685649	-221.519384	16.427580	-182.633982	-307.293137	-442.245613	-190.115935	-116.976122	-794.468800	-181.169996	-222.124489	-856.277642	-175.977183	-283.142811	-856.020652	
25.672751	-150.174396	651.232968	3.386748	-133.415069	400.693662	155.388377	-188.297768	378.922471	242.139877	-229.255360	106.892394	188.813718	-390.959112	-44.481146	212.282225	-436.528398	-140.740382	-136.579409	-207.452105	411.742149	-231.463069	-275.217375	154.447009	-110.034786	-379.879984	-7.499007	-97.442905	-427.173925	-105.228992	-22.930339	1.294828	198.029755	0.000000	0.000000	0.000000	136.809557	-207.562704	31.491098	198.155026	-189.567847	-431.234895	162.096254	-48.869098	-802.625633	174.975145	-162.271975	-848.288837	187.844893	-221.981660	-850.224840	-125.062462	-221.927705	15.654376	-180.180198	-311.740289	-442.469060	-190.799836	-121.534226	-794.671553	-179.041525	-225.703603	-857.655874	-172.126126	-286.551233	-857.555129	
24.062324	-149.356800	651.411889	2.570678	-133.397632	400.750965	154.392223	-188.989114	379.528427	248.381805	-225.550962	109.282428	205.760629	-383.352762	-49.424089	233.959549	-424.701808	-146.317063	-136.848096	-208.325164	412.681910	-229.250423	-284.278032	156.774110	-98.917662	-384.671332	-0.896934	-81.780589	-432.187891	-97.824328	-23.523545	1.165784	197.960968	0.000000	0.000000	0.000000	138.073738	-206.831376	30.777344	199.411043	-184.260440	-431.749102	160.526345	-44.104861	-803.060086	176.490889	-157.093703	-848.775089	190.931680	-216.442515	-850.726288	-123.728815	-222.723678	14.930802	-176.513283	-316.442210	-442.684739	-191.064164	-126.627905	-794.958100	-176.138587	-229.654086	-859.140456	-167.274078	-290.248516	-859.190443	
22.660427	-148.601547	651.789000	2.310605	-133.643755	400.971071	154.034119	-189.813123	380.585586	255.570011	-219.381298	112.220358	224.321136	-372.508568	-53.554424	257.188069	-409.022736	-150.917927	-136.776643	-209.081273	413.540684	-225.879662	-293.318309	159.059637	-87.126966	-389.553918	6.049837	-65.510124	-437.174448	-89.926303	-23.573274	0.622851	197.957505	0.000000	0.000000	0.000000	139.966974	-205.720540	29.650052	201.162821	-178.870477	-432.666472	158.893463	-38.852628	-803.659405	178.238054	-151.276846	-849.461028	194.404225	-210.178079	-851.442126	-121.535053	-223.971723	14.264769	-171.657130	-321.232654	-442.910729	-190.795778	-132.158465	-795.362687	-172.430697	-233.919641	-860.661452	-161.442350	-294.164852	-860.856010	
21.735736	-147.982855	652.427682	2.757340	-134.110078	401.439931	154.488609	-190.668429	382.221041	263.142651	-211.040940	115.794748	243.352988	-358.913279	-56.390826	280.560684	-390.149997	-154.028042	-136.308547	-209.543491	414.267864	-221.198172	-301.832718	161.142836	-74.895029	-394.486201	13.033672	-49.039542	-442.198949	-81.842088	-22.900725	-0.390490	198.037030	0.000000	0.000000	0.000000	142.589153	-204.138902	28.043931	203.596486	-173.690186	-434.074460	157.362808	-33.330368	-804.464824	180.249869	-145.033592	-850.397152	198.222593	-203.407392	-852.423394	-118.418617	-225.675940	13.600986	-165.757794	-325.713575	-443.271885	-189.833891	-137.866207	-796.076969	-167.922252	-238.405642	-862.169661	-154.735813	-298.207711	-862.481698	
21.452844	-147.565888	653.431261	3.984783	-134.669646	402.281827	155.857837	-191.380491	384.702118	270.456939	-201.415019	120.183567	261.364526	-343.892202	-57.364488	302.224040	-369.745546	-155.115580	-135.516085	-209.348380	414.798668	-215.429955	-309.085288	162.881712	-62.804011	-399.358903	19.767780	-33.251560	-447.347359	-73.881475	-21.304279	-1.907985	198.206328	0.000000	0.000000	0.000000	145.867085	-202.094321	25.913295	206.859679	-169.251038	-436.043032	156.217936	-27.952922	-805.498996	182.553947	-138.808454	-851.636531	202.277176	-196.611937	-853.728570	-114.577936	-227.693838	12.845150	-159.289417	-329.015837	-444.009403	-188.063189	-143.092205	-797.481032	-162.811805	-242.812942	-863.622427	-147.550963	-302.119358	-863.972755	
21.694380	-147.381608	654.896615	5.866314	-135.099586	403.607720	158.032088	-191.695679	388.341737	276.897707	-192.173794	125.521559	276.618216	-329.901932	-55.962913	320.096345	-350.858162	-153.756879	-134.679138	-207.970709	415.046778	-209.423030	-314.184027	164.192414	-52.092026	-404.070129	26.014827	-19.744457	-452.762626	-66.338289	-18.700107	-3.894921	198.439907	0.000000	0.000000	0.000000	149.302619	-199.891367	23.302134	210.830481	-166.308306	-438.530006	155.739140	-23.293611	-806.686487	185.011533	-133.275572	-853.144014	206.214580	-190.549401	-855.326746	-110.582763	-229.711626	11.899863	-153.173502	-329.809804	-445.426859	-185.561333	-146.694030	-800.049702	-157.649781	-246.520420	-864.951004	-140.745862	-305.380143	-865.190841	
22.065289	-147.445789	656.843948	8.055701	-135.156909	405.447450	160.652801	-191.353251	393.336016	282.006208	-185.539669	131.719383	287.550113	-320.302468	-51.894300	332.464505	-337.694397	-149.737999	-134.200643	-204.922100	414.935744	-204.440128	-316.329719	165.034589	-44.498365	-408.674852	31.555713	-10.634535	-458.724933	-59.519272	-15.256418	-6.264772	198.673741	0.000000	0.000000	0.000000	152.077252	-198.113664	20.354500	215.011796	-165.702561	-441.371814	156.092583	-19.962200	-807.862914	187.286379	-129.217220	-854.782998	209.443469	-186.124546	-857.073131	-107.320043	-231.313639	10.676802	-148.601651	-326.813604	-447.751963	-182.694475	-147.397063	-804.101655	-153.346677	-248.694105	-866.022233	-135.571001	-307.296905	-865.958185	
22.006754	-147.770994	659.142230	10.013841	-134.733028	407.679179	163.135212	-190.211614	399.520571	285.375680	-183.637497	138.335275	292.957916	-318.410416	-45.198104	338.179104	-334.500614	-143.123182	-134.466024	-200.111001	414.414610	-201.741245	-315.127241	165.334023	-41.838985	-413.360444	36.078048	-8.088501	-465.602508	-53.800169	-11.439917	-8.901668	198.829448	0.000000	0.000000	0.000000	153.378454	-197.402714	17.263791	218.552923	-168.165781	-444.363674	157.271090	-18.529125	-808.891946	188.929690	-127.393284	-856.405464	211.291037	-184.216036	-858.807573	-105.754959	-232.098204	9.159568	-146.626208	-319.644965	-450.890921	-180.094922	-144.478235	-809.407561	-151.014906	-248.565863	-866.649682	-133.380942	-307.209136	-866.123597	
20.942080	-148.391595	661.489545	11.101766	-133.996201	410.007090	164.767430	-188.425488	406.146124	286.384140	-187.786640	144.587952	291.789792	-326.236886	-36.265690	336.303411	-343.955941	-134.233767	-135.726324	-194.193781	413.448062	-202.170988	-310.820225	164.893824	-45.481038	-418.234424	39.052451	-13.702386	-473.464131	-49.751936	-7.928057	-11.661227	198.857795	0.000000	0.000000	0.000000	152.645351	-198.211762	14.223728	220.369235	-174.047455	-447.330155	159.000940	-19.448653	-809.767179	189.424237	-128.372132	-857.947107	211.121479	-185.447053	-860.458703	-106.592308	-231.773698	7.524506	-147.793154	-309.669824	-454.228708	-178.553541	-138.463188	-814.894489	-151.625639	-245.884258	-866.780359	-135.162042	-304.860468	-865.768617	
18.430394	-149.378012	663.493804	10.881523	-133.355581	412.030524	165.040860	-186.510911	412.047484	284.264038	-198.073576	149.643505	283.175069	-343.566301	-25.674528	325.960132	-365.943941	-123.459245	-137.977250	-188.447625	412.126993	-205.797190	-304.249885	163.558849	-55.755855	-423.073241	39.889088	-27.799199	-481.656691	-48.047407	-5.389034	-14.332683	198.768190	0.000000	0.000000	0.000000	149.741686	-200.592791	11.435905	219.450131	-182.980452	-450.119037	160.703797	-22.887411	-810.600020	188.257343	-132.283646	-859.431079	208.459034	-189.900713	-862.036920	-109.976711	-230.225554	6.237196	-152.262604	-299.721657	-456.756910	-178.815275	-131.028842	-818.938369	-155.565747	-241.285381	-866.472534	-141.064130	-300.767533	-865.114730	
14.429143	-150.664862	664.881769	9.355909	-133.070438	413.461437	163.947435	-184.881254	416.234556	278.607801	-213.203061	153.071896	266.952595	-367.772923	-13.895303	306.813426	-397.315726	-111.011255	-140.962887	-183.976671	410.836199	-211.865876	-296.415809	161.585248	-71.671778	-427.233577	38.467710	-49.115590	-488.918530	-48.897084	-4.249350	-16.577605	198.621215	0.000000	0.000000	0.000000	145.054260	-204.118111	9.267053	215.482307	-193.664947	-452.396295	161.749625	-28.439434	-811.340276	185.215873	-138.562022	-860.671375	203.283720	-196.880675	-863.338347	-115.360918	-227.588690	5.729941	-159.977865	-291.749510	-457.815164	-181.049628	-123.561403	-820.591212	-162.368162	-235.691044	-865.696513	-150.284791	-295.707868	-864.199847	
9.614627	-151.979497	665.672547	7.048189	-132.957359	414.318103	162.060766	-183.410689	418.337190	269.935701	-230.941850	155.074019	244.316799	-394.816613	-1.113258	279.917990	-433.079835	-96.829778	-144.156265	-181.063777	410.187440	-218.949899	-288.131613	159.711452	-90.924270	-429.951334	35.525273	-74.816471	-493.972393	-51.585376	-4.547942	-18.100270	198.481630	0.000000	0.000000	0.000000	139.362683	-208.091333	8.176794	209.332920	-204.302828	-453.658933	161.936637	-35.092312	-811.637769	180.716787	-146.007868	-861.198358	196.300647	-205.037781	-863.888668	-121.672190	-224.274324	5.872927	-169.921924	-285.484864	-457.707249	-184.428813	-116.206694	-820.298162	-170.675265	-229.377127	-864.568185	-161.191241	-289.859554	-863.086196	
5.096601	-153.087332	666.070194	4.639323	-132.589934	414.819061	160.108920	-181.644895	418.480438	259.446336	-249.038803	156.194623	217.622723	-420.859839	12.549057	247.793899	-468.332515	-80.881218	-146.993939	-179.324301	410.656139	-225.533734	-280.049340	158.700196	-110.598627	-430.859192	32.320169	-101.126218	-496.156748	-54.817222	-6.080882	-18.793981	198.376083	0.000000	0.000000	0.000000	133.502078	-211.892380	8.344731	202.555685	-213.599482	-453.641319	161.540671	-41.772120	-811.161360	175.622765	-153.388384	-860.706400	188.671141	-213.029966	-863.398355	-127.885229	-220.779523	6.273429	-180.135861	-280.221509	-457.103166	-187.749483	-108.827223	-818.909400	-178.878087	-222.450934	-863.265827	-171.969542	-283.283297	-861.864922	
1.675399	-153.927748	666.229559	2.475050	-131.639190	415.131838	158.444746	-179.183496	417.024912	248.144169	-265.768639	156.908138	189.371655	-443.271408	26.737902	213.364257	-499.553259	-63.538780	-149.264995	-178.123679	412.263408	-230.881826	-272.524042	158.840650	-128.554173	-430.125552	29.935968	-124.901278	-495.706329	-57.426727	-8.603959	-18.622798	198.298826	0.000000	0.000000	0.000000	128.021574	-215.192998	9.657636	196.273237	-221.171483	-452.412050	160.881562	-47.786847	-809.781118	170.639913	-159.922948	-859.192412	181.326293	-220.032655	-861.884886	-133.469813	-217.431174	6.861409	-189.079536	-275.965709	-456.239675	-190.413164	-101.717811	-816.758206	-186.036293	-215.377492	-861.689951	-181.523236	-276.436321	-860.378988	
-0.414337	-154.538899	666.192165	0.606668	-129.944150	415.310639	157.070953	-175.866444	414.497576	236.607736	-279.832424	157.459281	161.622135	-460.632561	40.865106	179.094721	-524.721516	-45.624695	-151.023145	-176.870104	414.653754	-234.993812	-265.521948	159.927219	-143.881966	-428.208228	28.940931	-144.557328	-493.454040	-58.745728	-11.776109	-17.529562	198.235463	0.000000	0.000000	0.000000	123.237329	-217.856118	11.920252	190.789854	-227.061767	-450.199146	160.119375	-52.729749	-807.543689	166.118635	-165.194986	-856.806109	174.743727	-225.634625	-859.504785	-138.226990	-214.406528	7.792643	-196.253953	-272.974912	-455.007490	-192.457391	-95.294576	-813.829177	-191.929691	-208.685172	-859.642232	-189.526319	-269.864941	-858.406658	
-1.284147	-154.998390	665.964426	-0.903128	-127.444176	415.388879	155.976352	-171.765810	411.514327	225.384517	-290.311707	157.874647	136.090645	-472.479649	54.206056	146.959077	-543.002152	-28.265909	-152.279943	-175.142482	417.391016	-237.961433	-258.842184	161.561244	-156.370256	-425.608024	29.433896	-159.657461	-490.300569	-58.602979	-15.107828	-15.508243	198.177973	0.000000	0.000000	0.000000	119.403775	-219.797121	14.925961	186.048493	-231.265058	-447.274638	159.377702	-56.331072	-804.645905	162.276619	-168.969341	-853.792860	169.202696	-229.626904	-856.497396	-142.009980	-211.866989	9.117563	-201.746271	-271.192285	-453.368579	-193.992255	-89.738799	-810.233017	-196.548818	-202.647086	-857.155555	-195.910789	-263.871829	-855.976268	
-1.289743	-155.393868	665.592308	-1.992566	-124.142927	415.451609	155.189696	-167.010203	408.616107	214.981487	-296.894321	158.099106	113.934613	-479.138462	65.999521	118.342210	-554.516856	-12.688738	-153.047081	-172.663358	420.182161	-239.831789	-252.254229	163.414683	-166.151317	-422.648490	31.268606	-170.427663	-486.839216	-57.092504	-18.160544	-12.706466	198.121178	0.000000	0.000000	0.000000	116.547325	-221.061854	18.417319	181.999573	-233.672383	-443.923901	158.758107	-58.490190	-801.413043	159.236299	-171.196938	-850.486121	164.836829	-231.991090	-853.193556	-144.810545	-209.883044	10.798125	-205.813618	-270.114389	-451.405463	-195.049269	-84.947661	-806.278864	-199.933027	-197.255077	-854.442493	-200.697052	-258.479201	-853.306769	
-1.011615	-155.788712	665.130370	-2.765758	-120.131538	415.584836	154.632626	-161.682165	406.104073	205.590946	-299.880174	158.095465	95.446529	-481.452856	75.601223	93.891458	-560.080020	0.046462	-153.508905	-169.295098	422.900901	-240.844326	-245.455599	165.281158	-173.646400	-419.339836	34.230357	-177.665407	-483.234870	-54.356858	-20.789313	-9.384701	198.047956	0.000000	0.000000	0.000000	114.340465	-221.881331	22.039806	178.620329	-234.259039	-440.472158	158.278982	-59.342270	-798.267919	156.944980	-172.061883	-847.295623	161.549697	-232.939438	-850.005776	-146.946423	-208.285805	12.702654	-208.844176	-269.062872	-449.310509	-195.701279	-80.655430	-802.393530	-202.278536	-192.319719	-851.834080	-204.107283	-253.522072	-850.741060	
