-70.673397	-306.123809	602.350824	-40.989349	-157.106051	401.203988	112.707938	-210.472447	412.147584	159.205718	-294.465379	140.142338	145.044419	-343.011733	-82.002751	199.140792	-375.747943	-170.857094	-182.921939	-222.031006	430.082474	-187.132688	-316.995207	164.075143	-130.446981	-350.484949	-54.077945	-168.695415	-388.364736	-149.202081	-32.276045	-25.387315	195.082040	0.000000	0.000000	0.000000	146.387184	-198.672893	-43.482110	246.874316	-250.448533	-496.719405	413.956210	-184.792709	-852.809852	337.487299	-223.351497	-940.996768	310.637111	-277.389683	-950.669770	-124.817705	-207.479839	-80.686073	-82.350023	-181.264220	-548.115837	-43.394172	-60.806493	-927.997525	-39.401866	-179.150425	-958.580479	-44.437549	-240.181931	-958.327148	
-64.737622	-308.776086	602.124890	-36.433375	-158.755578	401.525286	117.096071	-211.989261	415.144196	163.822933	-302.657611	145.330259	139.217326	-352.601687	-75.590281	187.523011	-393.363031	-164.462350	-177.065425	-224.370448	434.862839	-193.175107	-327.064865	172.203049	-122.811888	-358.585413	-42.228931	-155.142796	-398.627632	-138.653800	-29.619162	-27.136961	195.267897	0.000000	0.000000	0.000000	147.665346	-197.265357	-45.520816	246.642474	-245.831131	-499.445170	411.497047	-175.037659	-855.589392	334.978969	-215.033874	-943.090782	308.415670	-269.356840	-951.924329	-123.439945	-208.151064	-81.075890	-85.561521	-182.512157	-548.931870	-49.379961	-61.405564	-928.881613	-43.491491	-179.611486	-959.691152	-47.048358	-240.746778	-959.388306	
-59.370689	-310.535030	602.277289	-32.653391	-159.657478	402.103278	120.570311	-212.868993	418.884892	171.463007	-311.103320	152.494839	133.669788	-362.593351	-66.197138	175.524696	-407.648455	-156.260313	-172.541733	-225.081213	438.778385	-204.657129	-336.637976	181.252620	-118.639339	-367.336799	-27.515491	-144.833590	-404.537457	-126.895542	-26.886918	-28.605447	195.453532	0.000000	0.000000	0.000000	148.396503	-196.253671	-47.474145	245.383495	-242.033843	-502.116999	406.865589	-164.556340	-858.414941	330.653691	-207.135600	-944.959495	304.834887	-261.960468	-952.849255	-122.739850	-208.568451	-81.066120	-89.929410	-183.328580	-549.326487	-56.474142	-61.906863	-929.425462	-48.953584	-179.924983	-960.597667	-51.070555	-241.126981	-960.279977	
-54.989708	-311.266697	602.860090	-29.824034	-159.862248	402.882926	123.027721	-213.015938	422.923301	182.021052	-319.669365	161.487758	128.539850	-373.248620	-53.395364	164.534354	-417.055190	-146.554106	-169.685699	-224.193886	441.538223	-220.528352	-344.206892	190.923512	-118.675991	-376.778262	-10.299757	-138.676519	-405.815153	-113.756319	-24.296055	-29.774924	195.618037	0.000000	0.000000	0.000000	148.434411	-195.744736	-49.417040	242.485962	-238.642833	-504.956813	399.533708	-153.486026	-861.484199	324.158084	-199.743128	-946.865711	299.337897	-255.190212	-953.514337	-122.867266	-208.650281	-80.661520	-95.785477	-183.996489	-549.319299	-64.936926	-62.302005	-929.551516	-56.050027	-180.074176	-961.289202	-56.833431	-241.307823	-960.983089	
-51.438837	-311.018992	603.860424	-27.723032	-159.505856	403.788401	124.800916	-212.400742	426.792028	195.376403	-327.413411	171.851061	124.745539	-384.342069	-37.137312	155.638132	-420.282223	-135.357087	-168.271148	-221.940344	443.059746	-238.705147	-348.241143	200.401571	-122.357327	-386.716858	8.285965	-135.385526	-402.336042	-99.104581	-21.901733	-30.645943	195.766190	0.000000	0.000000	0.000000	147.923278	-195.606358	-51.455577	237.777319	-234.942428	-508.162651	389.360620	-141.420508	-864.958960	315.624732	-192.542758	-948.987176	292.016129	-248.670545	-954.176622	-123.633251	-208.493809	-79.892028	-103.202711	-185.017581	-548.947256	-74.957686	-62.720331	-929.188391	-64.748122	-180.153901	-961.771567	-64.253743	-241.390746	-961.504203	
-48.245463	-309.986456	605.198515	-25.938909	-158.786870	404.727601	126.411882	-211.086958	430.115152	211.067967	-332.720558	182.643285	123.452541	-395.314613	-18.133339	148.352248	-416.804203	-122.111093	-167.723398	-218.705145	443.470806	-256.585258	-347.838444	208.472952	-128.287144	-396.640957	26.584222	-132.070009	-394.600806	-82.630933	-19.645664	-31.239519	195.911718	0.000000	0.000000	0.000000	147.150845	-195.602135	-53.640038	231.436265	-230.194126	-511.790437	376.464448	-127.866190	-868.894446	305.416171	-185.120925	-951.267040	283.340901	-241.979668	-955.060566	-124.690410	-208.279109	-78.801648	-112.005054	-186.912045	-548.230958	-86.569402	-63.390863	-928.274725	-74.809426	-180.347839	-962.028398	-72.968672	-241.559301	-961.839719	
-44.960710	-308.427613	606.754442	-24.068357	-157.890135	405.633927	128.309979	-209.242543	432.733070	227.996265	-333.956486	192.498213	125.309860	-405.563914	2.146932	140.499784	-407.943270	-105.819619	-167.382745	-214.934016	443.064645	-271.679605	-342.998208	213.897550	-134.752989	-405.858756	42.943594	-125.518668	-384.559927	-63.862350	-17.402318	-31.601961	196.065643	0.000000	0.000000	0.000000	146.376530	-195.540145	-55.935526	223.792505	-223.958609	-515.719805	361.171286	-112.830937	-873.218287	293.879411	-177.273482	-953.406618	273.760819	-234.911899	-956.177931	-125.729677	-208.171406	-77.422859	-121.858407	-190.147051	-547.147760	-99.674233	-64.668533	-926.753771	-85.951399	-180.961815	-962.025547	-82.591527	-242.108974	-961.969020	
-41.421808	-306.576044	608.387410	-21.899714	-156.912181	406.478766	130.653554	-207.127696	434.700976	244.406815	-330.366015	200.017738	129.999759	-414.651012	21.936868	129.319521	-397.656512	-85.784511	-166.787943	-211.043095	442.134372	-282.291507	-334.520234	215.842188	-140.089838	-413.737241	56.377606	-113.906879	-375.607894	-42.652833	-15.054614	-31.763466	196.233794	0.000000	0.000000	0.000000	145.678331	-195.381970	-58.262591	215.153795	-216.365571	-519.711693	343.974553	-97.089592	-877.770217	281.227333	-169.211484	-955.051688	263.437284	-227.632828	-957.306866	-126.628868	-208.239182	-75.757232	-132.405570	-195.025579	-545.622508	-114.140078	-66.987073	-924.581915	-97.994624	-182.382334	-961.727574	-92.926899	-243.411527	-961.878580	
-37.785962	-304.641422	609.952428	-19.486407	-155.928450	407.228324	133.300226	-205.051401	436.103420	258.297319	-322.568045	204.221392	136.272471	-422.397177	39.753120	113.284653	-391.176065	-62.178099	-165.841326	-207.390096	440.784448	-287.816702	-323.725129	214.104062	-143.029746	-419.974675	66.800416	-97.719175	-371.076200	-19.815481	-12.569544	-31.750839	196.410671	0.000000	0.000000	0.000000	144.955653	-195.228648	-60.534729	205.787450	-208.173650	-523.497303	325.459543	-81.936925	-882.343137	267.540625	-161.513579	-955.992045	252.247816	-220.644515	-958.062666	-127.449474	-208.439021	-73.806445	-143.324805	-201.596370	-543.575004	-129.791785	-70.768179	-921.779395	-110.874352	-185.001942	-961.140799	-103.990579	-245.851595	-961.588450	
-34.355191	-302.873078	611.309134	-17.011107	-155.115684	407.803803	135.999033	-203.379425	436.943109	268.003770	-312.322477	204.758116	142.441629	-429.062925	54.719628	93.306866	-392.705480	-35.596940	-164.675198	-204.313958	438.931330	-288.415735	-312.192621	209.048092	-142.899010	-424.713713	74.550923	-78.810204	-372.369488	3.142734	-9.993073	-31.642669	196.576044	0.000000	0.000000	0.000000	144.083318	-195.203871	-62.659924	196.031667	-200.577281	-526.852687	306.260441	-68.748562	-886.711353	252.875315	-154.943197	-956.221925	240.040784	-214.660759	-958.148754	-128.305169	-208.672800	-71.631220	-154.279732	-209.642794	-540.998590	-146.325749	-76.361282	-918.504209	-124.533943	-189.175291	-960.392852	-115.849861	-249.790380	-961.208172	
-31.441361	-301.579770	612.325752	-14.625596	-154.772990	408.089409	138.542335	-202.563591	437.179510	272.626774	-301.992082	201.936979	146.979717	-435.468792	66.650186	72.880044	-404.126291	-6.970852	-163.432534	-202.173974	436.439344	-284.607385	-301.325643	201.319306	-139.622091	-428.453320	79.896821	-58.760188	-379.078926	25.399627	-7.376667	-31.590246	196.700031	0.000000	0.000000	0.000000	143.030607	-195.360006	-64.556438	186.273787	-194.818341	-529.671649	286.958350	-58.604689	-890.692303	237.329392	-150.219943	-955.921272	226.729897	-210.382004	-957.595234	-129.282964	-208.836397	-69.360363	-164.973049	-218.685416	-537.986612	-163.377005	-83.984494	-915.068611	-138.873136	-195.189161	-959.673815	-128.513971	-255.533612	-960.899356	
-29.358010	-301.056021	612.883723	-12.472939	-155.201787	407.971738	140.716351	-203.089370	436.788600	272.061807	-294.009440	196.610287	148.758848	-442.809955	75.943314	56.346885	-423.828337	21.235924	-162.212936	-201.367217	433.285037	-277.086721	-291.976734	191.645307	-133.748751	-431.891648	83.000726	-39.150857	-390.673391	46.963020	-4.788588	-31.751008	196.754171	0.000000	0.000000	0.000000	141.815389	-195.691678	-66.211649	176.710477	-191.748075	-532.011184	267.792512	-51.969458	-894.217554	221.009217	-147.803392	-955.359904	212.327956	-208.281014	-956.670656	-130.435986	-208.839461	-67.157414	-175.359298	-228.091980	-534.696272	-180.864722	-93.714349	-911.856797	-153.873369	-203.244472	-959.091963	-141.969497	-263.292545	-960.763420	
-28.485494	-301.519321	612.883859	-10.823195	-156.619346	407.361293	142.169966	-205.337120	435.826390	266.703788	-290.430362	189.952078	146.993019	-452.293170	83.296113	44.890502	-448.172352	45.200626	-161.234522	-202.203588	429.555582	-266.796004	-284.468125	180.788323	-126.517168	-435.741245	84.021113	-22.518813	-406.659357	67.138925	-2.404076	-32.237757	196.718602	0.000000	0.000000	0.000000	140.397267	-196.219256	-67.656716	167.046699	-191.555453	-533.994022	248.455484	-48.675249	-897.291847	203.873425	-147.784535	-954.746142	196.883833	-208.488366	-955.649244	-131.858595	-208.578008	-65.162189	-185.819962	-237.205118	-531.263043	-199.209234	-105.545190	-909.183816	-169.731635	-213.475223	-958.567224	-156.327933	-273.191270	-960.712328	
-29.380573	-303.065480	612.268111	-10.217687	-159.122728	406.208041	142.268487	-209.509634	434.487311	256.983042	-292.709719	183.246338	140.825709	-464.806856	89.460514	35.653146	-475.750528	62.774577	-161.049474	-204.727915	425.287238	-255.095229	-278.897796	169.455155	-119.719071	-440.388358	82.738974	-11.417644	-425.694782	83.888802	-0.524779	-33.120219	196.585952	0.000000	0.000000	0.000000	138.466191	-197.133574	-68.965847	156.472067	-193.902911	-535.728931	228.302092	-48.292485	-899.961693	185.642161	-150.035840	-954.180017	180.276130	-210.909042	-954.712945	-133.901547	-207.806899	-63.437005	-197.169513	-245.125440	-527.749225	-219.268480	-119.224290	-907.220246	-186.966011	-225.778475	-957.809752	-172.052242	-285.116998	-960.414784	
-32.624717	-305.527508	611.078799	-11.412049	-162.553605	404.545581	140.148460	-215.522241	433.081984	243.117930	-301.443749	177.702869	129.111283	-480.562912	95.092086	25.480293	-507.175249	73.983493	-162.486451	-208.594860	420.382403	-243.643101	-275.459033	158.201911	-114.874514	-445.731645	78.505674	-6.833073	-446.116125	95.038113	0.545732	-34.362231	196.372606	0.000000	0.000000	0.000000	135.400074	-198.790608	-70.284665	144.110326	-198.219133	-537.324524	206.844017	-50.357590	-902.329869	165.989501	-154.291465	-953.709482	162.257899	-215.288513	-953.955219	-137.198478	-206.103211	-61.932459	-210.281417	-250.470522	-524.178900	-242.045094	-133.973356	-905.960511	-206.393847	-239.553065	-956.343599	-190.064677	-298.502992	-959.264424	
-38.548256	-308.430789	609.479676	-15.097431	-166.458969	402.497682	135.018621	-222.927056	431.944530	225.196903	-316.226398	174.326946	110.714313	-498.938180	100.734332	12.960085	-542.185455	79.125181	-166.338005	-213.067114	414.665120	-233.908867	-274.409561	147.331783	-112.335942	-451.531650	71.348947	-7.864310	-467.009286	99.501092	0.633341	-35.804823	196.114442	0.000000	0.000000	0.000000	130.539043	-201.485468	-71.791257	129.474445	-203.959052	-538.904919	183.977131	-54.360815	-904.523953	144.779029	-160.112573	-953.424679	142.682671	-221.188164	-953.474482	-142.327202	-203.007145	-60.569399	-225.449859	-251.436810	-520.706920	-268.156796	-148.280089	-905.248891	-228.939604	-253.493640	-953.711892	-211.675268	-312.180402	-956.553297	
-47.102611	-311.071273	607.732635	-21.571395	-170.223524	400.229495	126.507045	-230.989191	431.388762	203.273489	-335.752755	173.832518	85.103300	-518.658230	106.846510	-1.532645	-578.823639	79.142582	-172.994323	-217.172732	408.036271	-226.605314	-275.752565	136.945705	-111.499601	-457.849146	62.668443	-12.536298	-488.323935	97.653787	-0.255329	-37.233874	195.849009	0.000000	0.000000	0.000000	123.606160	-205.182956	-73.568280	112.669994	-210.745610	-540.528538	159.998086	-59.746596	-906.570616	122.202927	-166.915490	-953.448761	121.684592	-228.024846	-953.394008	-149.347229	-198.252959	-59.403321	-242.077915	-246.272118	-517.744381	-297.223137	-159.729182	-904.793530	-255.425961	-265.483752	-949.799185	-238.339829	-324.256267	-951.829588	
-58.046996	-312.569043	606.178662	-30.702326	-173.175110	397.926207	114.704199	-238.800076	431.703374	177.432714	-358.094527	176.678518	52.444242	-537.970212	114.001958	-17.602344	-613.006288	77.174872	-182.367637	-219.913392	400.617533	-221.718080	-279.031210	127.208579	-112.020605	-465.115690	54.650793	-19.587974	-510.894305	90.802549	-2.040125	-38.423070	195.608708	0.000000	0.000000	0.000000	114.931203	-209.496901	-75.449897	94.290983	-218.334250	-542.031410	135.615422	-66.012904	-908.252589	98.754662	-174.112943	-953.715459	99.610798	-235.218468	-953.632445	-157.662062	-191.941587	-58.640314	-258.952376	-233.806543	-515.771526	-327.525511	-164.659117	-904.170905	-286.432509	-272.334718	-945.083887	-271.385966	-331.696863	-945.149334	
-71.258150	-311.868454	605.223312	-42.164241	-174.535187	395.841835	99.938957	-245.278600	433.159944	147.794457	-380.830709	183.081583	13.267222	-554.640203	123.094801	-37.373873	-640.431248	78.726488	-194.101038	-220.363180	392.828218	-219.061651	-283.446241	118.614205	-114.844708	-473.823952	49.182527	-30.217097	-535.829112	79.841129	-4.746971	-39.082348	195.431055	0.000000	0.000000	0.000000	105.298242	-213.934429	-77.039992	75.100802	-226.416852	-543.017169	111.763160	-72.690034	-909.147461	75.025150	-181.166220	-953.806640	76.802438	-242.251904	-953.732446	-166.331768	-184.532632	-58.472523	-274.789881	-213.599756	-514.951753	-356.242215	-157.952743	-903.032475	-322.116988	-269.253096	-940.505696	-311.885054	-329.552368	-937.411774	
-86.683381	-307.719152	605.347421	-55.506187	-173.351731	394.347745	82.792890	-249.033215	436.016306	114.638392	-401.173032	193.028550	-31.570643	-566.112716	135.378312	-64.888988	-659.274396	89.509363	-207.673846	-217.605644	385.366001	-218.642635	-288.019897	112.021257	-122.548640	-484.155820	47.042448	-48.586595	-562.549510	65.221213	-8.480859	-38.796290	195.361675	0.000000	0.000000	0.000000	95.651746	-218.127721	-77.857953	55.812648	-234.404232	-542.992716	89.316950	-79.189707	-908.797809	51.543481	-187.464383	-953.080606	53.524469	-248.543816	-953.020177	-174.479448	-176.688776	-58.954082	-288.607857	-185.656894	-514.887878	-379.840235	-133.954249	-901.334781	-361.453828	-249.486024	-936.984336	-359.843872	-310.353859	-930.443561	
-103.728734	-298.834620	607.104070	-69.880818	-168.644439	393.908573	64.450038	-248.470016	440.531412	79.082863	-416.404695	206.464041	-80.186205	-570.085952	152.416224	-101.892152	-669.588836	113.413671	-222.174237	-210.877298	379.171648	-220.531802	-291.819784	108.540079	-138.375747	-495.646304	48.284506	-79.228136	-587.554691	49.196022	-13.181480	-37.101468	195.430270	0.000000	0.000000	0.000000	86.941686	-221.865459	-77.509235	37.218517	-241.527224	-541.560360	69.053640	-84.782197	-906.861571	28.932607	-192.289000	-950.950078	30.246491	-253.386434	-950.901794	-181.426154	-169.155515	-60.071187	-299.260714	-150.327018	-514.759928	-394.008042	-89.064351	-898.957206	-400.353592	-205.760240	-934.989767	-411.200253	-265.366413	-926.061102	
-120.829693	-284.305690	611.012660	-83.939701	-159.795270	394.948391	46.778253	-242.294333	446.884043	43.511252	-424.496792	223.287754	-129.034193	-565.467952	175.738487	-145.252495	-670.790550	152.559009	-236.235205	-199.966066	375.289716	-224.795587	-294.114517	109.205078	-164.549241	-506.715450	53.555974	-123.263652	-606.585527	37.188626	-18.530217	-33.706866	195.611194	0.000000	0.000000	0.000000	79.871045	-225.067533	-75.868582	20.233888	-247.243646	-538.636402	51.649556	-88.808782	-903.244278	8.026973	-195.019872	-947.147365	7.865320	-256.131220	-947.101567	-186.754575	-162.603289	-61.810069	-304.779587	-108.959178	-513.665967	-393.832826	-24.236789	-894.755663	-430.225522	-134.261417	-933.828605	-455.559012	-189.259552	-924.680572	
-135.609384	-264.133950	617.320252	-96.138422	-146.964129	397.636933	31.933596	-230.121730	454.846743	11.473583	-424.763971	242.951731	-173.046824	-553.283867	206.337702	-187.756418	-661.342856	206.570128	-248.368135	-185.538140	374.566677	-231.353192	-294.668738	114.572765	-200.354192	-514.871492	64.819263	-177.759421	-617.535516	34.886057	-24.093302	-28.708786	195.802399	0.000000	0.000000	0.000000	74.698969	-227.716266	-73.185971	5.740581	-251.532053	-534.575150	37.526554	-90.898282	-898.187439	-10.225802	-195.420755	-941.844875	-12.365557	-256.494830	-941.782407	-190.367050	-157.440054	-64.113968	-303.126768	-64.724002	-510.958825	-375.316221	54.100495	-886.468001	-440.056948	-39.555701	-931.118835	-479.007445	-86.295194	-924.151370	
-145.590319	-239.566148	625.751436	-105.166532	-131.217353	401.756033	21.819392	-212.792897	463.486062	-12.963529	-418.344501	264.131111	-206.619019	-536.686344	244.168885	-219.837752	-641.691425	270.481798	-257.376268	-169.081936	377.413753	-239.636769	-294.072610	124.711415	-241.233041	-518.425100	84.848978	-237.108112	-620.409877	45.752783	-29.505583	-22.615668	195.860188	0.000000	0.000000	0.000000	71.312344	-229.765669	-70.093558	-5.508734	-254.874385	-530.170182	26.728826	-91.076526	-892.328234	-24.954703	-193.838906	-935.686194	-29.077790	-254.811148	-935.581819	-192.437833	-153.747044	-66.836459	-293.809648	-22.246200	-506.623487	-338.259896	135.423206	-872.003088	-423.224792	64.810430	-924.456346	-472.437148	28.470232	-921.663312	
-149.317964	-212.714054	635.497881	-110.356227	-114.132226	406.781701	17.473355	-192.119643	471.342923	-26.956116	-407.767033	284.993962	-225.359474	-519.721524	287.827825	-233.639602	-617.141669	336.138550	-262.675837	-152.387606	383.774330	-248.686671	-293.462534	139.442593	-280.857706	-517.859889	116.281130	-295.257583	-616.870072	72.280569	-34.603483	-16.131305	195.667169	0.000000	0.000000	0.000000	69.324063	-231.172091	-67.412602	-13.023409	-258.044150	-526.432440	18.910250	-89.797527	-886.572369	-35.655274	-191.189577	-929.624226	-41.259428	-252.043397	-929.448041	-193.351801	-151.258487	-69.810718	-278.685951	14.155825	-501.479034	-287.847358	209.270478	-851.027400	-382.526196	163.400847	-913.384728	-437.940096	137.500968	-916.344957	
