-38.126741	-236.946401	640.515750	-6.506277	-168.621300	399.934556	150.365319	-212.848852	394.853525	237.821915	-331.368302	146.845071	147.203611	-513.529832	44.320775	169.283230	-615.493248	12.554071	-159.096510	-212.185661	396.406944	-234.977255	-210.707093	124.311821	-165.421683	-301.000776	-73.006894	-179.760633	-357.461783	-165.489170	-14.277710	-33.471356	196.007847	0.000000	0.000000	0.000000	105.972227	-227.040371	3.657479	184.999044	-314.263683	-448.392609	76.985306	-177.296815	-807.001815	104.066785	-288.749506	-851.229608	118.247694	-348.166914	-852.989884	-153.129022	-204.129504	4.498175	-387.760798	-214.932497	-402.702724	-230.521725	46.658023	-661.901476	-292.002125	17.026272	-763.383797	-334.662954	-16.238083	-792.085773	
-93.251100	-197.519964	649.451954	-42.247834	-141.792739	408.951168	113.786013	-188.765932	415.078830	223.288284	-276.593157	163.088074	175.194546	-445.390390	17.828933	218.942486	-532.426960	-31.200899	-196.059990	-179.157398	397.128321	-239.461970	-226.270923	122.005778	-176.300013	-309.006742	-80.703258	-194.573842	-357.763101	-176.803762	-32.338523	-22.553057	195.419652	0.000000	0.000000	0.000000	79.299131	-237.596830	7.086182	152.132451	-312.172552	-448.255662	52.098601	-171.949624	-807.919689	77.727935	-283.718825	-852.214041	91.648816	-343.192161	-854.152164	-175.983372	-184.843926	0.401134	-381.495082	-145.375489	-420.536541	-186.725982	106.591906	-663.260971	-250.853689	91.575797	-766.308026	-296.789131	65.895446	-797.624503	
-146.170465	-158.583842	651.175618	-76.868942	-117.726190	412.270960	77.454015	-166.411258	432.390098	210.960328	-222.563379	182.937270	195.888610	-365.572060	6.225380	253.747093	-435.059716	-54.742093	-231.130497	-148.825768	391.528112	-250.031755	-227.359868	120.842007	-190.112905	-307.583266	-83.851764	-211.648306	-350.768483	-181.921565	-49.403795	-13.117178	192.692671	0.000000	0.000000	0.000000	50.628489	-245.286626	7.877014	118.559991	-308.055565	-449.996110	28.635564	-166.334261	-811.736517	52.876335	-278.497458	-855.816090	66.377639	-338.061542	-857.927919	-197.009494	-162.166689	-5.177806	-366.667459	-73.852750	-434.593886	-144.602566	155.806413	-676.009650	-212.443427	152.636640	-777.715657	-261.671952	134.419987	-809.258848	
-191.986971	-128.302343	646.497776	-106.145831	-100.743270	411.084776	45.614915	-149.003098	446.159776	202.903629	-170.284006	205.304855	210.632175	-283.385705	7.683989	276.607148	-337.197495	-60.468526	-260.206379	-125.114575	381.666008	-263.686636	-218.213613	114.989636	-198.898259	-303.903770	-85.971218	-219.702235	-345.924235	-184.702659	-63.161107	-7.376070	188.943190	0.000000	0.000000	0.000000	26.794942	-249.063195	6.354205	91.493431	-301.360113	-453.299538	9.983294	-161.840071	-817.878348	34.232327	-274.256051	-861.304588	47.772241	-333.812157	-863.394094	-211.996820	-141.683733	-10.984245	-344.922072	-13.407603	-443.254368	-111.144919	189.305186	-697.406856	-183.697514	193.227678	-795.780007	-235.961219	180.917103	-825.228639	
-228.826238	-115.284483	637.469122	-128.248520	-94.800053	407.225783	20.234927	-140.701330	456.584972	197.812627	-120.711965	230.155522	218.737512	-203.998457	19.131256	288.828661	-244.604520	-53.886205	-281.749343	-111.518368	370.455250	-276.275899	-204.588990	103.802422	-197.902095	-302.712877	-86.341869	-212.704570	-347.860252	-184.774707	-72.533785	-7.227194	185.552900	0.000000	0.000000	0.000000	12.879870	-250.232182	2.963766	75.588716	-294.047159	-457.851028	-1.430015	-160.852143	-825.756799	24.765601	-273.272483	-868.025740	39.071656	-332.664291	-869.630430	-219.779176	-128.683438	-16.591316	-322.475163	26.998388	-448.098037	-94.439386	206.467753	-724.011339	-172.841857	211.260550	-817.748330	-227.912421	201.963971	-842.869508	
-255.344949	-125.470223	625.939942	-142.212818	-102.536136	401.835874	2.536153	-145.701112	463.277804	192.370594	-76.641333	257.371656	217.811341	-131.991243	37.838316	289.007909	-160.946053	-39.529887	-295.247727	-110.712817	360.513539	-284.977461	-190.476675	89.721962	-186.979576	-303.777956	-81.989529	-190.867677	-354.050559	-178.963600	-77.026752	-13.417987	183.385109	0.000000	0.000000	0.000000	10.449524	-250.355221	-1.972516	72.129980	-288.845137	-463.401247	-4.132131	-165.325329	-834.823379	25.370413	-277.550581	-875.397993	40.930438	-336.645963	-875.894460	-221.069843	-125.580885	-22.251994	-305.641068	44.421216	-452.284947	-97.540037	208.834647	-752.284787	-182.530512	208.037815	-840.219570	-239.950611	198.206097	-859.101747	
-268.384886	-160.244745	612.556997	-146.275732	-124.596787	394.919541	-4.889949	-166.597826	464.464948	184.806633	-43.415512	285.453680	207.395997	-74.302855	60.861997	277.036755	-92.800301	-20.998742	-299.533007	-124.298620	353.613419	-288.790077	-177.851908	76.462802	-168.970486	-303.750547	-70.908838	-158.512054	-358.215556	-165.092734	-76.124852	-25.220008	182.516353	0.000000	0.000000	0.000000	18.559473	-249.758682	-8.183328	80.259256	-287.865385	-469.641280	3.069789	-175.805382	-844.490310	36.041378	-287.827992	-882.896246	52.946609	-346.543182	-881.728052	-216.705233	-131.859521	-28.097936	-297.189813	39.637927	-458.321371	-116.768307	197.077415	-779.255332	-207.739687	185.132382	-860.113642	-266.171034	171.186538	-872.011459	
-263.552138	-215.412080	596.716850	-138.268726	-158.593247	385.474876	1.542458	-201.962646	457.325544	177.968417	-27.059634	310.742709	192.117850	-38.975808	83.666665	257.916970	-48.973027	-2.726059	-292.868202	-152.265161	350.076652	-288.530574	-167.497003	68.039410	-148.717993	-299.542010	-54.198718	-123.249769	-354.957104	-144.901305	-69.644930	-40.512038	182.350266	0.000000	0.000000	0.000000	34.433569	-247.727791	-15.365249	97.993660	-292.303966	-475.990373	20.821305	-191.221855	-853.951069	56.224812	-303.297273	-889.963552	74.189204	-361.631969	-886.968742	-207.481865	-144.742657	-33.740542	-296.048089	15.097099	-466.855566	-144.177861	171.243963	-802.848587	-238.852307	144.291474	-875.421684	-296.145429	123.479814	-881.307254	
-238.007350	-281.803636	577.520109	-117.433097	-198.998967	372.208831	23.702213	-245.122332	439.618401	179.471090	-29.489607	328.073366	181.629097	-29.866011	100.255604	241.990724	-34.835126	9.564077	-274.207226	-192.221757	348.333764	-286.359619	-160.143216	67.942758	-131.098802	-291.230264	-35.187580	-93.087813	-343.733200	-123.193425	-58.391070	-56.746579	181.971343	0.000000	0.000000	0.000000	54.008520	-243.597369	-23.113236	123.136393	-301.968957	-481.388831	48.415627	-209.123065	-861.946186	84.632121	-321.625188	-895.752167	103.105433	-379.711653	-891.356206	-194.772050	-160.395396	-38.402486	-299.013086	-26.054002	-476.657598	-171.776765	132.726627	-821.530546	-266.401111	88.726891	-885.301999	-320.297223	59.705559	-887.101536	
-192.421118	-348.244887	555.135369	-85.293013	-238.872222	354.863869	59.938323	-286.382460	411.795641	197.045216	-45.049001	333.287225	185.689563	-42.914669	105.752117	240.034681	-47.857172	11.330981	-243.775111	-239.158091	346.065024	-283.547207	-157.906865	78.460374	-117.937325	-282.494087	-16.286620	-71.825703	-329.131337	-103.722926	-43.894646	-72.002383	180.643787	0.000000	0.000000	0.000000	73.723344	-237.469059	-31.050517	154.428674	-314.969679	-484.573096	83.847683	-226.147970	-866.877269	120.340513	-338.983043	-899.245869	139.242845	-396.893004	-894.371103	-180.357930	-175.776331	-41.367665	-302.013981	-80.567990	-485.345732	-194.327237	84.634155	-833.841837	-284.108439	23.172391	-889.683839	-332.631464	-14.184866	-889.216546	
-130.043950	-404.928730	531.540724	-44.413060	-272.077739	335.159846	106.465444	-316.944789	377.741715	233.670726	-63.478640	325.040316	208.821098	-68.955594	98.637511	257.582380	-79.673250	1.680611	-202.341338	-286.276826	342.309798	-277.935241	-164.687663	98.799085	-106.522323	-278.598077	0.984818	-57.355910	-318.156228	-88.257766	-27.146269	-84.989452	178.278249	0.000000	0.000000	0.000000	92.156767	-229.726192	-39.036227	192.497886	-327.525429	-484.647487	125.127599	-238.619991	-867.511067	163.972307	-350.657111	-899.914445	184.436746	-408.088335	-895.732777	-165.298737	-189.830129	-42.171493	-300.018133	-144.900481	-490.293528	-208.838254	30.716283	-838.406586	-288.720717	-47.244660	-888.380832	-330.153317	-92.318071	-886.968609	
-55.256364	-444.779814	509.829561	2.856436	-294.365676	316.061725	159.379154	-331.380220	342.916016	287.054673	-75.734089	303.574849	249.383782	-99.691102	80.163352	293.661247	-122.252758	-16.912129	-151.122956	-326.169845	337.808413	-264.712256	-182.431096	122.791035	-91.845201	-282.406648	13.030057	-44.447994	-316.187761	-79.483528	-8.178122	-94.327067	175.438832	0.000000	0.000000	0.000000	109.707719	-220.403536	-46.661739	238.724447	-334.154166	-480.963366	171.007565	-242.870090	-863.205560	216.307413	-351.904718	-897.419304	240.394942	-408.012001	-894.891699	-149.243820	-203.064011	-40.359323	-287.468431	-214.236590	-489.525748	-212.819771	-25.098702	-834.478145	-278.461847	-117.334541	-880.740546	-311.375282	-168.952634	-879.145144	
25.315445	-463.566754	492.878056	53.170005	-303.248622	300.343112	213.897897	-328.324415	311.671832	350.960715	-78.194971	268.628188	301.152049	-131.881619	52.890913	342.329886	-172.529947	-39.549719	-94.052101	-352.225165	333.824851	-241.515385	-206.976526	141.592588	-71.995688	-291.711949	15.067562	-30.169149	-324.164524	-80.555622	12.444942	-98.184386	173.055513	0.000000	0.000000	0.000000	126.864620	-209.611828	-52.526847	291.809452	-330.193053	-472.593266	219.385310	-236.240513	-853.322983	275.040979	-339.301665	-890.633195	304.647902	-392.759569	-890.078460	-131.447957	-215.869963	-35.484911	-261.154018	-282.085531	-482.444846	-204.755760	-78.012174	-822.313970	-253.557169	-181.069977	-866.518650	-277.203230	-237.540721	-865.040199	
102.957607	-461.053576	482.491369	101.487656	-298.508407	289.814459	264.084423	-310.310242	286.126806	416.684379	-74.777149	219.485036	355.602963	-168.378389	20.956449	394.734818	-232.189251	-58.353343	-38.202773	-361.257653	331.566021	-210.642856	-231.885215	149.020082	-49.652857	-302.815516	4.186680	-15.349310	-340.759680	-92.404880	32.628570	-95.281448	172.046747	0.000000	0.000000	0.000000	143.454316	-198.018248	-54.776389	346.622776	-314.625594	-458.914644	266.189300	-218.912450	-837.592480	333.994208	-312.957839	-878.447905	369.993796	-362.329541	-879.491802	-112.184265	-227.597296	-27.418002	-222.463849	-342.218618	-469.777259	-186.259749	-123.224887	-803.047012	-217.872645	-233.099009	-846.461800	-232.495513	-292.551706	-845.114348	
170.037738	-441.183565	479.133967	143.086524	-282.434040	285.175970	305.093570	-282.601086	266.621192	474.914458	-76.637925	157.333716	405.135018	-215.026433	-9.654853	442.362420	-301.672791	-64.424375	9.799211	-354.867309	331.887749	-175.139492	-254.547829	143.395022	-27.929527	-315.118441	-19.657206	-1.252899	-365.037654	-113.160425	49.791157	-86.004767	172.821531	0.000000	0.000000	0.000000	159.126930	-186.352966	-52.364225	396.906196	-290.407593	-440.740436	306.890184	-194.024294	-817.084468	386.152730	-276.989457	-861.191579	428.229706	-321.267575	-863.089299	-92.352137	-237.333483	-16.777535	-176.035535	-390.634243	-453.214601	-161.526048	-157.818690	-778.674449	-177.461630	-270.977895	-822.235823	-184.104843	-331.841448	-820.908199	
222.051187	-410.091081	482.126867	175.283934	-258.818704	285.971376	334.760769	-251.513672	252.739368	516.159838	-97.571254	89.644856	443.935403	-274.859781	-33.878989	479.219602	-375.406166	-57.087200	46.622934	-337.913124	334.802683	-135.031545	-276.289257	127.438319	-6.800258	-330.579577	-52.936014	13.133249	-395.026286	-138.934266	62.237224	-72.159184	175.108084	0.000000	0.000000	0.000000	173.717382	-174.785341	-45.422197	438.485048	-262.775403	-420.066372	338.595410	-165.959738	-793.799218	427.149453	-237.298784	-840.491065	474.266247	-276.160578	-842.587195	-72.773111	-244.578283	-4.808627	-127.347212	-426.298265	-434.902643	-135.239034	-181.681916	-751.822633	-138.021721	-295.626553	-796.155672	-138.066074	-356.849464	-794.734353	
257.962022	-373.478138	490.486833	197.698076	-231.503299	291.090528	353.727596	-222.748263	244.520914	532.510640	-141.974550	33.059474	467.132254	-344.098327	-49.265352	502.682964	-447.128229	-45.502691	72.531738	-315.942497	340.054663	-88.453979	-298.568725	108.586348	16.440523	-349.712973	-87.135421	30.575930	-426.063542	-164.058780	69.658622	-56.099932	178.167716	0.000000	0.000000	0.000000	186.983460	-163.106960	-34.987502	470.663451	-235.423438	-398.990820	360.773787	-137.793737	-769.693068	456.269549	-198.048703	-818.284273	507.267550	-231.665760	-820.213625	-54.099480	-249.310628	7.419048	-80.261093	-450.819744	-416.480696	-110.842984	-197.175510	-724.810179	-102.960614	-310.448526	-770.237416	-97.583169	-371.431307	-768.671997	
278.871668	-335.207386	503.656111	211.028209	-203.645976	299.606252	363.933436	-200.084138	243.056315	525.346448	-195.938905	4.032536	476.453833	-410.553750	-54.752769	517.348627	-510.005350	-36.582294	89.304236	-293.191647	348.175008	-36.591467	-319.322736	96.653104	43.648732	-368.959460	-110.767502	52.656301	-452.202650	-181.023159	72.634335	-40.067841	181.279018	0.000000	0.000000	0.000000	198.509816	-151.267160	-22.425861	494.635030	-208.209757	-379.174826	374.025730	-109.812188	-746.324343	474.663345	-159.661211	-796.307860	528.650068	-188.250938	-797.946844	-36.996069	-251.797799	19.150581	-36.136516	-466.735788	-398.919113	-90.053095	-207.584229	-699.370758	-73.073021	-319.389641	-745.930060	-62.855579	-379.746909	-744.235613	
286.279961	-297.670216	521.292968	216.013873	-177.620984	311.058948	366.928240	-184.481927	249.671881	507.901248	-239.685707	4.146193	483.896836	-458.453309	-54.762686	535.744337	-552.517486	-35.869869	98.030510	-271.719383	360.247303	13.837245	-333.302129	97.730848	74.344630	-382.662411	-116.343954	79.567815	-468.621193	-183.650927	71.961683	-25.810639	184.115692	0.000000	0.000000	0.000000	208.158381	-139.211850	-8.998305	511.451581	-178.594351	-362.077162	378.697173	-80.383766	-725.062563	483.267165	-119.920118	-776.182033	539.686118	-143.365035	-777.546849	-21.806774	-252.573364	29.474495	5.343364	-475.854348	-383.308522	-73.212737	-215.641381	-677.342312	-47.480030	-325.349308	-724.866415	-32.344765	-384.662297	-723.088748	
281.849404	-262.392911	542.478586	213.454717	-154.624281	325.095115	363.572128	-173.729867	264.347028	494.142553	-261.421778	22.551240	500.672517	-474.893327	-56.777122	566.439070	-561.449066	-48.057277	98.951825	-251.615079	376.824696	54.147796	-336.437977	111.130314	107.707567	-386.447529	-104.638075	113.081820	-472.890052	-171.310631	68.380954	-14.200285	186.723480	0.000000	0.000000	0.000000	216.333557	-126.382624	4.247908	521.423401	-143.332305	-349.072515	374.552118	-47.282878	-707.165781	482.156195	-75.666157	-759.386070	540.653248	-93.311613	-760.551267	-7.718153	-252.337962	37.464230	45.868978	-478.704986	-371.030246	-59.458445	-223.165506	-660.760167	-24.134989	-329.862158	-708.974478	-3.457202	-387.476289	-707.155700	
267.454094	-231.364671	565.177068	204.127402	-135.438527	340.821570	354.440201	-164.474194	284.664797	489.238106	-255.345819	46.388524	526.268971	-451.825438	-62.836957	604.499815	-527.509736	-69.544657	91.926354	-232.708116	396.889643	78.293216	-329.089421	131.709305	142.540071	-378.065895	-81.361689	155.194431	-463.844190	-147.907715	62.502567	-5.543262	189.224635	0.000000	0.000000	0.000000	223.490416	-112.133743	16.397492	523.778043	-100.509491	-341.226114	360.727337	-9.659667	-693.629619	470.322788	-25.332195	-747.056350	530.474333	-36.070480	-748.107979	6.671184	-251.564084	42.527546	87.297626	-474.713357	-363.286605	-47.306190	-231.210354	-651.255040	-0.833429	-333.357600	-699.863317	26.279771	-388.237331	-698.031251	
245.312127	-208.517222	586.318377	189.006202	-121.979714	356.343624	340.421286	-155.742409	306.102769	487.883948	-219.015649	66.405105	548.553635	-391.087694	-70.035842	634.969365	-454.086557	-91.404885	77.127332	-216.568210	417.419082	84.614364	-316.212280	153.201684	175.108628	-357.501297	-51.814430	202.693116	-440.361105	-117.539392	54.977284	-0.256652	191.626442	0.000000	0.000000	0.000000	229.513018	-97.035777	26.432032	517.065440	-52.664460	-339.009094	336.643646	29.587702	-685.000440	446.643174	27.792643	-739.846480	507.679703	24.949218	-740.886723	21.715271	-250.395402	44.364116	128.696992	-463.289574	-360.867090	-35.917029	-240.061510	-649.673555	22.842876	-335.597738	-698.424397	56.950009	-386.427033	-696.593214	
218.786546	-198.645212	602.634482	170.127910	-116.937747	369.174181	323.313277	-149.860717	323.997724	477.341778	-157.018472	80.219757	551.168622	-306.568013	-74.990626	641.487855	-358.228190	-107.653045	56.261385	-206.267636	434.355944	75.054022	-304.751532	170.265829	198.772000	-328.757999	-19.584516	245.112329	-404.590536	-83.211731	46.852390	1.165900	193.769851	0.000000	0.000000	0.000000	233.881651	-83.597594	33.190898	501.562802	-7.690275	-342.025448	304.473742	64.012847	-681.203893	412.970509	75.335936	-737.873512	473.862147	80.376072	-739.069554	35.746449	-249.018177	43.008422	164.828057	-445.710649	-363.969902	-26.158253	-249.024779	-655.820236	44.316261	-336.295225	-704.541422	84.988866	-382.041438	-702.727519	
192.051576	-203.399449	612.162159	150.363948	-120.957472	377.613770	305.496322	-149.371294	336.174756	446.678141	-85.257275	92.944831	523.522656	-221.390522	-72.791077	614.386877	-265.796660	-113.594989	32.488044	-203.430124	444.677990	53.855152	-299.285529	179.817615	207.965219	-300.277284	11.964389	271.422405	-365.814108	-48.239702	39.422828	-0.920690	195.418151	0.000000	0.000000	0.000000	236.322963	-75.183887	35.911843	481.474429	25.204614	-348.828762	270.614628	87.870382	-681.452572	376.204297	108.886584	-740.785091	436.226247	120.252468	-742.460562	45.921586	-247.992103	39.098722	188.604244	-426.194125	-371.835635	-20.559500	-256.544454	-668.158493	58.980430	-335.714242	-716.759790	104.667731	-376.455144	-714.994454	
