8.529093	-118.635237	681.829264	5.884204	-87.178460	431.727364	162.251884	-89.047853	477.946891	440.708907	-150.985208	435.178210	648.575382	-242.627673	452.467467	745.670353	-196.181076	434.904680	-145.730730	-89.796331	478.632965	-426.935652	-115.391051	470.599764	-645.845206	-177.579525	482.296021	-747.289610	-142.307555	462.014417	7.413158	-11.759778	198.871852	0.000000	0.000000	0.000000	132.781610	-211.225499	-23.316364	139.077788	-122.376501	-481.866949	142.611539	-71.955833	-877.433280	109.171818	-181.947797	-920.962116	108.428674	-243.044883	-919.858085	-112.089592	-226.840079	-33.422852	-133.270152	-142.379912	-495.374376	-154.965805	-66.801333	-888.000021	-129.581324	-176.313357	-936.158993	-127.022496	-237.481292	-934.674713	
8.391603	-118.314808	681.925796	5.826603	-86.925162	431.814630	162.183371	-88.752213	478.072750	440.677746	-150.673850	435.525090	648.545620	-242.272573	453.028013	745.641634	-195.824504	435.474889	-145.771217	-89.505385	478.777597	-426.972921	-115.162737	470.832050	-645.890523	-177.273928	482.785513	-747.343645	-142.049546	462.464848	7.355758	-11.772106	198.873254	0.000000	0.000000	0.000000	132.738365	-211.256741	-23.279513	139.098244	-122.459230	-481.839192	142.695584	-71.944997	-877.393013	109.313293	-181.952256	-920.927279	108.609308	-243.049858	-919.826155	-112.162684	-226.816353	-33.338561	-133.237937	-142.424257	-495.307342	-154.882986	-66.948624	-887.955582	-129.442996	-176.451159	-936.106838	-126.851132	-237.617614	-934.618889	
8.265196	-117.944340	682.027327	5.731139	-86.606024	431.909409	162.076620	-88.395476	478.207132	440.577470	-150.399504	435.822143	648.413700	-242.036212	453.501122	745.526705	-195.636534	435.914044	-145.858326	-89.147204	478.901463	-427.047752	-114.940014	470.959938	-645.954987	-177.059179	483.060910	-747.420162	-141.925951	462.642857	7.278685	-11.731451	198.878492	0.000000	0.000000	0.000000	132.692271	-211.291352	-23.228125	139.097706	-122.529739	-481.794121	142.747252	-71.902472	-877.333011	109.419445	-181.924514	-920.871660	108.752307	-243.022640	-919.776657	-112.237776	-226.794814	-33.232203	-133.222588	-142.457984	-495.215194	-154.828044	-67.057862	-887.880121	-129.335568	-176.550670	-936.025740	-126.711933	-237.715718	-934.535612	
8.141592	-117.532240	682.126554	5.609110	-86.288360	431.996806	161.942016	-88.046847	478.338159	440.426378	-150.200327	436.063877	648.207675	-241.937072	453.869319	745.351796	-195.625723	436.221379	-145.982047	-88.790221	478.985512	-427.156402	-114.731714	470.994812	-646.041298	-176.920241	483.143509	-747.519664	-141.913394	462.574496	7.194960	-11.665503	198.885418	0.000000	0.000000	0.000000	132.664319	-211.316686	-23.157212	139.094344	-122.593959	-481.730388	142.780166	-71.852662	-877.254330	109.503742	-181.887285	-920.800489	108.869719	-242.985797	-919.707338	-112.283567	-226.788098	-33.123171	-133.204559	-142.510876	-495.119933	-154.787182	-67.151088	-887.793859	-129.244247	-176.633566	-935.936225	-126.592925	-237.797309	-934.441553	
8.006181	-117.097945	682.215549	5.472973	-86.041741	432.062437	161.791491	-87.775421	478.453233	440.251278	-150.092321	436.257724	647.972875	-241.947990	454.146434	745.152209	-195.737199	436.428902	-146.127158	-88.505421	479.024201	-427.288630	-114.559438	470.946772	-646.151298	-176.830947	483.070852	-747.638062	-141.968878	462.298386	7.117432	-11.605809	198.891700	0.000000	0.000000	0.000000	132.677057	-211.318722	-23.065480	139.109860	-122.654923	-481.650014	142.812052	-71.812927	-877.160872	109.586032	-181.860551	-920.712664	108.983074	-242.959433	-919.622667	-112.279183	-226.804751	-33.023861	-133.170620	-142.603520	-495.035817	-154.751466	-67.255269	-887.712054	-129.157159	-176.725936	-935.853992	-126.480511	-237.888465	-934.354776	
7.849447	-116.666137	682.287176	5.338272	-85.920632	432.095465	161.640489	-87.633782	478.541916	440.088156	-150.053950	436.419133	647.770078	-241.988675	454.362300	744.976737	-195.852247	436.600919	-146.275662	-88.347334	479.014576	-427.428739	-114.455757	470.821422	-646.278348	-176.786899	482.874586	-747.764096	-142.071731	461.852633	7.059477	-11.578507	198.895357	0.000000	0.000000	0.000000	132.753392	-211.281465	-22.967355	139.159219	-122.699949	-481.568169	142.854822	-71.785647	-877.069787	109.684767	-181.850038	-920.621869	109.115087	-242.949365	-919.538896	-112.210657	-226.850127	-32.945009	-133.109495	-142.740293	-494.973278	-154.713757	-67.392519	-887.648319	-129.061123	-176.849462	-935.790421	-126.355651	-238.010687	-934.289778	
7.673489	-116.264438	682.336373	5.222555	-85.954391	432.090937	161.507106	-87.652255	478.597358	439.971478	-150.053476	436.557008	647.653942	-241.978198	454.545079	744.870757	-195.854714	436.805679	-146.410725	-88.346426	478.949268	-427.560736	-114.442309	470.612229	-646.411416	-176.789015	482.565056	-747.885307	-142.199807	461.279890	7.035206	-11.601794	198.894860	0.000000	0.000000	0.000000	132.902613	-211.195796	-22.892163	139.241482	-122.705638	-481.511543	142.909175	-71.761763	-877.009613	109.806509	-181.846705	-920.561027	109.274115	-242.946407	-919.480292	-112.070553	-226.925023	-32.906083	-133.009917	-142.905963	-494.949033	-154.664302	-67.569229	-887.623431	-128.942289	-177.010752	-935.763570	-126.201347	-238.170390	-934.262605	
7.486151	-115.914474	682.360369	5.135098	-86.139840	432.049706	161.399957	-87.826433	478.622659	439.913293	-150.068531	436.670869	647.642923	-241.877064	454.707654	744.847560	-195.688804	437.070352	-146.525131	-88.496706	478.822529	-427.677204	-114.511653	470.304053	-646.545022	-176.822492	482.129412	-747.996956	-142.312018	460.613031	7.059337	-11.677379	198.889581	0.000000	0.000000	0.000000	133.117920	-211.062959	-22.866282	139.349270	-122.653621	-481.502723	142.973829	-71.731094	-877.003939	109.948667	-181.840025	-920.553549	109.457216	-242.939999	-919.468768	-111.868949	-227.022963	-32.916530	-132.875104	-143.072604	-494.968936	-154.602982	-67.777013	-887.647166	-128.801116	-177.201939	-935.782299	-126.017761	-238.359706	-934.283120	
7.295927	-115.631293	682.360187	5.072567	-86.439084	431.979764	161.315019	-88.115219	478.628210	439.898914	-150.092736	436.753271	647.713333	-241.700637	454.833403	744.886247	-195.387527	437.349363	-146.624959	-88.754712	478.633545	-427.782359	-114.631616	469.873833	-646.682970	-176.859254	481.529102	-748.104038	-142.372532	459.829905	7.137522	-11.791454	198.880060	0.000000	0.000000	0.000000	133.372193	-210.899773	-22.890253	139.470072	-122.549947	-481.539956	143.044919	-71.696938	-877.050569	110.099521	-181.831192	-920.596561	109.649297	-242.931355	-919.504528	-111.637722	-227.128357	-32.974437	-132.726757	-143.211199	-495.029098	-154.540839	-67.996078	-887.717971	-128.654905	-177.403989	-935.846645	-125.824158	-238.559693	-934.352077	
7.112893	-115.422576	682.341302	5.025410	-86.790185	431.895074	161.243808	-88.457851	478.624312	439.899593	-150.142140	436.794754	647.815210	-241.518565	454.882783	744.945208	-195.060111	437.546504	-146.722449	-89.057896	478.387241	-427.885784	-114.756950	469.300599	-646.833516	-176.861557	480.724717	-748.211989	-142.351627	458.863972	7.261528	-11.921645	198.867809	0.000000	0.000000	0.000000	133.625435	-210.732621	-22.952681	139.584645	-122.420076	-481.611387	143.111597	-71.671281	-877.135815	110.239693	-181.829083	-920.677785	109.828496	-242.929364	-919.577028	-111.414588	-227.223492	-33.073552	-132.588696	-143.300034	-495.123178	-154.487867	-68.201352	-887.829600	-128.523733	-177.593517	-935.951941	-125.647278	-238.747175	-934.460929	
6.947395	-115.283359	682.311664	4.985200	-87.126467	431.810519	161.179050	-88.788722	478.621938	439.883104	-150.250598	436.786571	647.887998	-241.433940	454.822464	744.973642	-194.850077	437.574488	-146.824299	-89.341604	478.103562	-427.991780	-114.838592	468.586129	-646.999581	-176.786567	479.705171	-748.319407	-142.218062	457.665807	7.417192	-12.041577	198.854838	0.000000	0.000000	0.000000	133.849427	-210.580563	-23.042949	139.679753	-122.284854	-481.706552	143.166001	-71.658968	-877.247092	110.352999	-181.836449	-920.783699	109.973518	-242.936801	-919.675545	-111.226737	-227.297320	-33.198290	-132.477144	-143.328720	-495.236212	-154.452254	-68.368415	-887.964829	-128.426155	-177.748508	-936.081138	-125.511337	-238.900434	-934.593612	
6.810061	-115.195417	682.279592	4.950148	-87.393678	431.738002	161.120655	-89.051947	478.627377	439.827619	-150.452787	436.721826	647.882311	-241.545119	454.642862	744.933300	-194.887175	437.400095	-146.926432	-89.554075	477.813093	-428.094288	-114.843009	467.766382	-647.173004	-176.609731	478.489713	-748.418212	-141.960237	456.235659	7.589015	-12.127308	198.843145	0.000000	0.000000	0.000000	134.039751	-210.448721	-23.140895	139.755480	-122.155098	-481.806342	143.210087	-71.658103	-877.363635	110.434884	-181.849860	-920.892582	110.074246	-242.950313	-919.783649	-111.084036	-227.348663	-33.324284	-132.397891	-143.305596	-495.345743	-154.438251	-68.482621	-888.096891	-128.372411	-177.855672	-936.207697	-125.427694	-239.006367	-934.728468	
6.714292	-115.139308	682.251524	4.925749	-87.561214	431.684698	161.077059	-89.219804	478.637954	439.731088	-150.775248	436.607379	647.775853	-241.922685	454.362715	744.813489	-195.258811	437.060945	-147.015980	-89.673336	477.546740	-428.178734	-114.771474	466.896894	-647.334565	-176.347188	477.131868	-748.491808	-141.607529	454.619858	7.758813	-12.164377	198.834327	0.000000	0.000000	0.000000	134.208126	-210.332161	-23.224576	139.817333	-122.034097	-481.890483	143.245976	-71.660574	-877.463745	110.488067	-181.860203	-920.985782	110.132553	-242.960714	-919.878403	-110.976024	-227.385598	-33.431976	-132.343028	-143.259371	-495.435846	-154.438560	-68.545346	-888.204634	-128.354285	-177.915953	-936.311003	-125.391811	-239.065983	-934.839760	
6.671318	-115.100621	682.228939	4.915327	-87.625866	431.650531	161.052010	-89.294563	478.652046	439.598634	-151.233997	436.473920	647.561394	-242.604646	454.041689	744.618960	-196.014679	436.652755	-147.083308	-89.705550	477.325105	-428.234692	-114.652011	466.037793	-647.467301	-176.042653	475.725607	-748.528684	-141.214489	452.921698	7.914296	-12.145300	198.829365	0.000000	0.000000	0.000000	134.368358	-210.223662	-23.280383	139.868289	-121.916566	-481.945875	143.270975	-71.652374	-877.533268	110.515294	-181.854812	-921.049869	110.156484	-242.955305	-919.942582	-110.889702	-227.416434	-33.508578	-132.304348	-143.224659	-495.498301	-154.449157	-68.567440	-888.275116	-128.361551	-177.938132	-936.379488	-125.392827	-239.087991	-934.913768	
6.690825	-115.071284	682.208787	4.921293	-87.605759	431.629461	161.044876	-89.299107	478.673592	439.443244	-151.811019	436.361426	647.246092	-243.574643	453.772482	744.367076	-197.146167	436.305877	-147.124103	-89.673175	477.148691	-428.258932	-114.521249	465.248648	-647.557079	-175.761806	474.387504	-748.526541	-140.860567	451.290026	8.058207	-12.069411	198.828206	0.000000	0.000000	0.000000	134.537947	-210.112341	-23.305900	139.917892	-121.795411	-481.970921	143.288362	-71.623355	-877.570286	110.528237	-181.827096	-921.080243	110.163633	-242.927570	-919.973789	-110.810333	-227.450024	-33.543138	-132.273792	-143.224749	-495.524491	-154.466986	-68.565518	-888.298192	-128.381850	-177.935566	-936.405366	-125.411344	-239.085525	-934.947426	
6.785590	-115.053205	682.187608	4.954111	-87.531475	431.614895	161.063469	-89.267770	478.704642	439.301407	-152.427136	436.298815	646.877777	-244.715687	453.636793	744.111281	-198.531640	436.148209	-147.130985	-89.607246	477.000924	-428.245186	-114.429170	464.570786	-647.579338	-175.610772	473.227752	-748.480161	-140.681501	449.874115	8.201590	-11.950934	198.829500	0.000000	0.000000	0.000000	134.740181	-209.982527	-23.307548	139.983376	-121.656191	-481.972341	143.307864	-71.561104	-877.581850	110.551912	-181.767839	-921.087364	110.186853	-242.868332	-919.982110	-110.705552	-227.501002	-33.543407	-132.230289	-143.278399	-495.522395	-154.479092	-68.568528	-888.283322	-128.385919	-177.933382	-936.397944	-125.410170	-239.083234	-934.946212	
6.950548	-115.051508	682.162962	5.014260	-87.437543	431.601185	161.106582	-89.233304	478.745143	439.206294	-152.966230	436.290761	646.524015	-245.828656	453.659235	743.911634	-199.940454	436.249590	-147.106304	-89.537764	476.867066	-428.196409	-114.422882	464.025187	-647.521000	-175.688001	472.326431	-748.396209	-140.806097	448.792046	8.353745	-11.812904	198.831414	0.000000	0.000000	0.000000	134.987421	-209.823884	-23.305668	140.074884	-121.482020	-481.969225	143.335566	-71.449751	-877.587214	110.611520	-181.666307	-921.091860	110.263500	-242.766871	-919.985063	-110.545087	-227.581540	-33.526282	-132.156571	-143.395038	-495.507801	-154.478957	-68.607181	-888.249710	-128.348161	-177.958070	-936.375653	-125.353670	-239.107033	-934.925005	
7.144606	-115.069308	682.133769	5.080799	-87.356009	431.583978	161.151996	-89.220772	478.795149	439.159348	-153.344464	436.324284	646.235290	-246.724699	453.800478	743.792422	-201.131583	436.565489	-147.071171	-89.489011	476.742642	-428.136801	-114.506957	463.626077	-647.408953	-175.985862	471.729732	-748.307583	-141.224504	448.117514	8.509352	-11.678236	198.832771	0.000000	0.000000	0.000000	135.258305	-209.647537	-23.322120	140.181727	-121.272111	-481.981001	143.363890	-71.285258	-877.605371	110.708004	-181.523076	-921.107362	110.399098	-242.623806	-919.998138	-110.339588	-227.684728	-33.502615	-132.061901	-143.554049	-495.489105	-154.477548	-68.691721	-888.211513	-128.272742	-178.019177	-936.350453	-125.238831	-239.166194	-934.899702	
7.308304	-115.108539	682.102243	5.131130	-87.307690	431.563110	161.178672	-89.242772	478.849583	439.146681	-153.535220	436.376332	646.047619	-247.278854	453.979296	743.748279	-201.919066	436.942810	-147.047683	-89.475252	476.629588	-428.093978	-114.634250	463.369324	-647.291176	-176.385160	471.432540	-748.248231	-141.782658	447.836728	8.651327	-11.569212	198.833017	0.000000	0.000000	0.000000	135.507282	-209.482025	-23.364022	140.277952	-121.043766	-482.012406	143.374302	-71.079331	-877.640289	110.817339	-181.348492	-921.136989	110.562363	-242.449429	-920.025460	-110.131256	-227.788042	-33.485815	-131.971336	-143.712771	-495.476839	-154.491982	-68.811143	-888.185747	-128.183520	-178.109234	-936.334827	-125.091645	-239.253355	-934.884385	
7.395943	-115.169275	682.072594	5.157231	-87.298157	431.541811	161.182970	-89.292259	478.897729	439.159883	-153.536401	436.409659	645.991028	-247.417523	454.099872	743.771441	-202.173857	437.212813	-147.043056	-89.493529	476.534362	-428.078869	-114.748065	463.233598	-647.204067	-176.744392	471.370246	-748.229864	-142.291750	447.849488	8.764122	-11.501432	198.832010	0.000000	0.000000	0.000000	135.701692	-209.349115	-23.426883	140.344854	-120.813671	-482.057826	143.353188	-70.844847	-877.685833	110.917558	-181.151807	-921.177338	110.728607	-242.252911	-920.061809	-109.957623	-227.871628	-33.487722	-131.904261	-143.843150	-495.482210	-154.535271	-68.952335	-888.186835	-128.101995	-178.217989	-936.341177	-124.937829	-239.358401	-934.890279	
7.391291	-115.251812	682.047838	5.164761	-87.319242	431.523790	161.175635	-89.346892	478.927235	439.196591	-153.361973	436.381650	646.074039	-247.139043	454.082333	743.854678	-201.868961	437.267529	-147.050223	-89.526458	476.466017	-428.085567	-114.798273	463.188194	-647.165043	-176.940475	471.442399	-748.245511	-142.585838	448.013355	8.839269	-11.476189	198.830142	0.000000	0.000000	0.000000	135.832621	-209.255450	-23.504806	140.378162	-120.590990	-482.111803	143.300443	-70.592883	-877.736755	110.999756	-180.942025	-921.221682	110.886552	-242.043225	-920.101140	-109.839300	-227.925452	-33.509725	-131.867746	-143.935843	-495.507387	-154.610700	-69.101153	-888.216244	-128.040382	-178.332536	-936.372914	-124.795284	-239.468675	-934.920734	
7.311152	-115.358604	682.028946	5.170652	-87.353245	431.512274	161.178093	-89.380802	478.927018	439.260953	-153.047381	436.263218	646.278322	-246.529654	453.887203	743.987607	-201.110189	437.060467	-147.051415	-89.552239	476.430910	-428.095829	-114.742933	463.190967	-647.172127	-176.883739	471.539470	-748.277513	-142.548511	448.189620	8.882335	-11.483937	198.827775	0.000000	0.000000	0.000000	135.908702	-209.196523	-23.589399	140.384341	-120.379208	-482.167504	143.228867	-70.335863	-877.787304	111.065440	-180.728823	-921.262756	111.029735	-241.830119	-920.142312	-109.772307	-227.952273	-33.546789	-131.855826	-143.985242	-495.545926	-154.704676	-69.235321	-888.264780	-127.996420	-178.432712	-936.422238	-124.670676	-239.564443	-934.966917	
7.202977	-115.488345	682.015485	5.201582	-87.376227	431.509621	161.219258	-89.372965	478.891984	439.365723	-152.640108	436.048984	646.577830	-245.720071	453.513077	744.168140	-200.080075	436.592867	-147.022132	-89.550098	476.423896	-428.081943	-114.569879	463.186724	-647.202899	-176.548491	471.568874	-748.298708	-142.149583	448.271344	8.917893	-11.508190	198.824781	0.000000	0.000000	0.000000	135.954625	-209.157198	-23.673331	140.379575	-120.173936	-482.219757	143.160722	-70.082460	-877.833916	111.126917	-180.515892	-921.302282	111.162374	-241.617264	-920.185935	-109.729297	-227.965221	-33.599477	-131.849516	-143.997542	-495.596741	-154.790470	-69.338429	-888.327500	-127.953660	-178.504382	-936.484765	-124.555170	-239.631922	-935.021482	
7.126222	-115.630511	682.006280	5.282279	-87.361716	431.516840	161.322525	-89.306957	478.826971	439.521745	-152.184592	435.753701	646.945360	-244.834874	452.990311	744.396896	-198.956993	435.914321	-146.940505	-89.500612	476.435945	-428.017676	-114.293497	463.140574	-647.222166	-175.981723	471.480613	-748.277747	-141.454963	448.197688	8.976373	-11.525973	198.821120	0.000000	0.000000	0.000000	136.005290	-209.115030	-23.754687	140.386845	-119.963547	-482.268853	143.123021	-69.831118	-877.878138	111.206409	-180.299256	-921.344527	111.304728	-241.400583	-920.229549	-109.677156	-227.980461	-33.666245	-131.826852	-143.992356	-495.658384	-154.844866	-69.407166	-888.398679	-127.892095	-178.544473	-936.556111	-124.429735	-239.668205	-935.083552	
