-0.346805	-166.531903	651.898336	30.180454	-72.989010	419.809349	187.826920	-113.997215	412.292062	289.893610	-3.458738	166.187723	330.795880	-98.142861	-36.956690	383.680776	-78.668127	-130.322067	-112.371647	-131.571113	457.771336	-237.548826	-277.218985	250.616318	-63.058701	-357.359567	127.912263	-23.628767	-417.173820	45.365562	-9.027629	22.511774	197.876181	0.000000	0.000000	0.000000	152.778267	-195.066704	37.397890	215.422288	-167.871961	-424.704478	132.481918	-5.857983	-779.528123	181.637170	-107.629880	-827.875294	212.418194	-160.367277	-830.308515	-109.838700	-226.472168	42.230349	-234.683492	-407.506276	-373.247420	-352.537344	-298.410598	-740.052984	-344.713586	-386.259444	-824.775537	-334.777838	-445.306826	-837.618999	
-1.643009	-161.364555	654.584630	29.408772	-69.760867	421.792801	187.012851	-111.605408	421.031721	294.157193	0.853525	177.974550	335.785292	-94.310073	-24.798038	390.360133	-75.579393	-117.339486	-114.240232	-126.309760	458.688102	-244.132706	-275.906609	257.331310	-63.867499	-349.680952	139.062957	-19.886990	-408.222908	57.915088	-6.970951	22.396328	197.972400	0.000000	0.000000	0.000000	154.086274	-194.452595	35.162886	220.208558	-161.190095	-426.057100	139.579395	3.745302	-780.066572	189.988514	-97.218065	-828.816196	221.260542	-149.663613	-831.296067	-108.056970	-227.438085	41.631647	-232.073223	-398.548637	-378.276075	-345.899145	-288.166165	-745.967642	-335.098895	-377.326954	-828.975173	-323.698079	-436.770847	-838.287096	
-1.568751	-157.701545	656.604385	30.110147	-67.349150	423.408380	187.146333	-110.797461	429.925347	298.563062	2.691619	189.279858	339.382957	-92.989203	-13.413625	395.470447	-75.048568	-105.204138	-114.416985	-122.798370	458.499247	-248.515881	-276.443009	263.034055	-63.395723	-343.815818	148.504437	-15.142541	-400.955362	68.797942	-3.678096	22.111960	198.092892	0.000000	0.000000	0.000000	156.946487	-192.630168	32.438228	227.495807	-155.094074	-427.796778	147.675950	13.059165	-780.473303	199.591982	-86.929473	-829.648545	231.466600	-139.008982	-832.170140	-104.421094	-229.186092	41.322584	-227.714201	-392.938672	-381.720261	-335.258071	-279.790682	-750.460777	-322.352804	-370.400821	-831.576736	-309.890756	-430.011973	-838.016830	
-0.485341	-155.531055	657.793309	32.426532	-65.714286	424.561148	188.363594	-111.213332	438.846114	303.470688	1.661263	199.652903	341.438664	-95.112184	-3.076138	398.948468	-78.325977	-94.202516	-112.938082	-120.543347	457.072377	-251.011107	-278.320110	267.762677	-62.112097	-339.854975	156.155213	-10.140176	-395.635845	77.836400	1.095408	21.859964	198.151970	0.000000	0.000000	0.000000	161.244415	-189.582603	29.146108	236.888160	-149.727098	-430.083669	156.677748	21.791551	-781.046767	210.228422	-77.114202	-830.657087	242.743743	-128.793659	-833.228594	-98.845220	-231.628773	41.416413	-221.606404	-390.484630	-383.643412	-322.718602	-273.833974	-753.111499	-307.899361	-365.485801	-832.715987	-294.510496	-425.074116	-837.214649	
1.558950	-154.773592	658.010161	36.505898	-64.850492	425.115267	190.906046	-112.376606	447.306561	309.405168	-2.306241	208.463134	342.303057	-101.552495	6.043665	401.337079	-86.863125	-84.468090	-109.823241	-118.991603	454.280317	-251.755663	-280.737348	271.279412	-60.162777	-337.931291	161.978814	-5.307310	-392.708952	84.928779	7.383283	21.733368	198.031333	0.000000	0.000000	0.000000	166.934988	-185.184394	25.105179	248.134053	-145.203582	-433.164035	166.642461	29.673053	-782.169388	221.831635	-68.097277	-832.232590	254.985025	-119.366574	-834.866404	-91.091371	-234.721114	41.784518	-213.500143	-390.819569	-384.397030	-309.569295	-270.375560	-753.993673	-292.589573	-362.303277	-832.844961	-278.201492	-421.731866	-836.235096	
5.002841	-155.256633	657.147417	42.558125	-64.707569	424.901960	195.193205	-113.865533	454.509689	316.873452	-8.616056	215.093368	342.769705	-112.489836	13.983066	403.518042	-101.506929	-75.917916	-104.925107	-117.726186	450.037583	-250.449141	-282.930730	273.045934	-57.021594	-338.208904	166.014588	-0.252456	-392.680598	90.142842	15.024796	21.800773	197.591100	0.000000	0.000000	0.000000	174.070863	-179.128274	20.080243	261.127733	-141.259508	-437.292125	177.597765	36.737866	-784.231792	234.391435	-59.859143	-834.775867	268.207218	-110.690438	-837.477240	-80.772685	-238.413630	42.098692	-202.966221	-393.643747	-384.461617	-295.931906	-269.313716	-753.564779	-276.511013	-360.710080	-832.470263	-261.007160	-419.883461	-835.370016	
10.488918	-156.813191	655.156918	50.616809	-65.196775	423.761868	201.523305	-115.489603	459.656876	326.104765	-16.545502	219.046746	343.705245	-127.547999	20.869047	406.164888	-122.277992	-68.373270	-98.131211	-116.601116	444.394298	-246.737885	-284.276768	272.357203	-51.980305	-340.756066	168.409257	5.808060	-395.953959	93.843046	23.654181	22.154615	196.705144	0.000000	0.000000	0.000000	182.325861	-171.313674	14.132427	275.373507	-137.354836	-442.366597	189.242404	43.213739	-787.335981	247.585105	-52.204184	-838.353193	282.082946	-102.571852	-841.113993	-67.967794	-242.390380	42.010334	-190.051363	-398.593137	-384.226276	-281.620538	-270.236218	-752.298696	-259.735612	-360.488161	-831.873684	-243.086932	-419.353419	-834.696782	
18.487797	-159.521842	652.220453	60.004227	-66.319337	421.705457	209.438823	-117.395927	462.338870	336.607989	-26.210749	220.023009	345.455591	-146.333975	26.637741	409.182123	-148.452836	-61.836044	-89.934485	-115.864738	437.758894	-240.925745	-284.419374	268.682569	-45.029536	-345.518185	169.600721	13.050005	-402.792616	96.848891	32.453257	22.730041	195.380123	0.000000	0.000000	0.000000	190.605742	-162.467774	8.030786	289.738139	-133.539977	-447.533014	200.926631	48.900913	-790.833598	260.629359	-45.463676	-842.235107	295.714790	-95.421508	-845.037376	-54.032400	-245.958228	41.504639	-175.956051	-405.217985	-383.645099	-267.159125	-272.367577	-750.210902	-243.169697	-361.130899	-830.846637	-225.515370	-419.692823	-833.862074	
29.186483	-163.839988	648.956869	69.088358	-68.321063	419.105917	217.461067	-120.060532	462.685239	346.951564	-39.038546	217.998993	347.609423	-168.752339	30.703423	411.673528	-178.703070	-56.988906	-81.771325	-116.196501	431.079865	-234.192945	-283.514395	262.058559	-37.166918	-352.320819	170.559802	20.641291	-413.227701	100.595632	39.993120	23.121317	193.930957	0.000000	0.000000	0.000000	197.372105	-154.352762	3.208912	302.718506	-131.016463	-451.279788	211.883123	52.847228	-793.289334	272.480552	-40.825835	-844.908278	307.892986	-90.551092	-847.733785	-41.636919	-248.441941	40.994562	-163.015291	-413.286634	-382.177820	-253.950659	-274.938799	-746.771231	-228.633337	-362.114509	-828.722257	-210.316905	-420.451038	-832.131753	
42.677588	-170.240601	646.327278	75.585562	-71.507291	416.727010	223.428841	-123.949615	461.255180	354.949445	-57.311908	213.332900	349.142824	-194.923301	31.852546	412.415681	-211.344491	-55.440416	-75.796726	-118.369016	425.752451	-228.267384	-282.300216	253.487858	-30.003477	-360.579298	172.930982	27.235561	-426.561418	107.231098	44.420629	22.777366	193.005856	0.000000	0.000000	0.000000	201.318416	-149.197567	1.342149	312.934782	-131.649145	-451.908626	221.515878	53.722599	-792.947266	282.222042	-39.877714	-844.570418	317.543552	-89.666974	-847.406879	-33.843264	-249.622879	40.995571	-154.099064	-422.852917	-379.136840	-243.823997	-277.473650	-741.286015	-218.301357	-363.167782	-824.722532	-199.863110	-421.428909	-828.714916	
59.076223	-178.566676	644.945140	77.156705	-75.853833	415.444263	225.143254	-128.943902	458.711069	357.953149	-83.007307	206.808170	348.521124	-224.835343	28.758805	410.211382	-244.711532	-58.947639	-74.313731	-122.661182	423.180929	-225.001780	-282.065624	245.194509	-25.110315	-369.057581	178.851435	31.778949	-440.926536	119.312479	43.994762	21.352874	193.266077	0.000000	0.000000	0.000000	201.633954	-148.727355	3.839634	319.378751	-136.859746	-448.042815	229.378075	50.620202	-788.305362	289.170001	-43.669550	-839.740514	323.888513	-93.880547	-842.587569	-33.036842	-249.600672	41.781059	-151.759807	-433.555673	-374.207838	-238.409365	-279.470195	-733.494964	-213.946569	-364.015406	-818.407982	-196.072992	-422.398938	-823.116004	
77.817482	-187.456042	644.025837	72.149736	-80.771699	415.697538	221.110459	-134.002728	455.292376	353.193684	-116.032217	199.490123	343.662483	-257.574042	21.218421	403.747984	-277.155415	-67.660561	-78.995848	-128.494019	424.163330	-226.122377	-284.567492	240.340901	-23.544816	-376.080653	190.208327	34.026651	-453.431311	138.741598	37.725547	18.960731	194.834634	0.000000	0.000000	0.000000	197.813942	-153.400987	11.340265	321.361546	-146.623230	-439.095609	234.887013	43.761317	-778.659053	292.710749	-51.896113	-829.818394	326.336643	-102.844219	-832.684543	-40.139363	-248.345347	43.023314	-157.271101	-443.774069	-368.156838	-238.611754	-279.911952	-724.345867	-216.297267	-363.964284	-810.333138	-199.711353	-422.670968	-815.690347	
96.488688	-194.369179	641.369855	60.624328	-85.167615	417.012438	211.414843	-137.451405	450.467135	339.164775	-152.336810	192.277109	332.691623	-290.159277	10.979570	391.986570	-306.398372	-79.095799	-89.765157	-134.617845	428.490873	-232.538578	-291.845051	242.235173	-25.339183	-380.108792	207.543324	34.959313	-460.952967	165.415744	25.914909	16.311478	196.991406	0.000000	0.000000	0.000000	189.872999	-161.898344	22.978043	318.964133	-158.763320	-425.940743	237.505953	34.953519	-764.859324	292.669979	-62.394182	-815.766711	324.915057	-114.225848	-818.657788	-53.771858	-245.630676	43.723489	-169.140766	-451.151194	-363.010674	-243.724226	-277.637447	-716.094242	-224.092321	-362.186516	-802.248669	-209.335470	-421.353928	-807.880694	
111.277033	-197.119886	635.612798	45.136343	-88.122506	418.144490	198.246212	-138.149657	443.546121	318.137547	-184.696198	185.353950	315.977702	-318.165837	0.727511	375.437867	-330.068645	-89.914550	-103.924735	-139.949372	435.140014	-243.084525	-305.648396	253.551974	-29.220292	-380.561376	229.557445	36.524152	-461.520823	196.851814	10.405648	14.312486	198.570230	0.000000	0.000000	0.000000	179.246751	-171.334827	36.135844	313.790155	-169.483395	-411.186267	237.555713	27.250349	-749.581889	290.137244	-71.608861	-800.309058	321.075591	-124.229805	-803.221102	-70.003786	-241.675345	42.779467	-182.350513	-454.505122	-361.031189	-250.822397	-272.537289	-711.084082	-233.569365	-358.688137	-796.154090	-220.710927	-418.324072	-801.491014	
119.936400	-195.762312	628.151895	29.758657	-89.672487	418.008115	185.061814	-136.469079	434.789030	296.322908	-207.118445	178.208933	296.886777	-338.651400	-7.813902	356.518036	-347.675281	-98.675630	-117.191909	-144.276129	442.868731	-254.217608	-326.311704	275.887184	-33.425051	-378.331779	254.203998	40.083368	-455.368791	229.541612	-5.875230	13.292264	198.826704	0.000000	0.000000	0.000000	169.093054	-178.668603	47.706283	308.765239	-175.509280	-398.033692	236.745882	23.396694	-736.082622	287.629999	-76.398503	-786.708029	317.696732	-129.521534	-789.633821	-83.864839	-237.751522	39.730191	-190.462484	-454.992381	-363.289285	-255.929434	-266.168166	-710.272301	-239.941668	-354.769270	-793.041725	-228.427489	-414.743482	-797.600729	
123.418367	-192.096468	621.567030	17.556734	-90.595031	416.534697	174.558662	-133.716480	425.563867	279.914224	-218.111460	170.649366	279.541263	-351.293994	-14.196529	338.500058	-360.338358	-105.494016	-126.460333	-147.894953	450.738209	-261.331083	-351.765015	309.165935	-36.509745	-375.032907	280.190545	45.671080	-444.474751	260.940494	-20.240407	12.789845	197.914140	0.000000	0.000000	0.000000	162.758313	-182.086128	56.082025	306.586629	-175.543212	-388.297353	237.245183	24.601941	-726.174749	287.786810	-75.373541	-776.787527	317.631356	-128.620838	-779.729216	-91.680578	-235.571517	35.189730	-188.981860	-454.926623	-369.034397	-256.120203	-260.787837	-712.749822	-239.762602	-352.123520	-792.416401	-228.549385	-412.221614	-795.987090	
123.820685	-187.899718	617.331345	9.349647	-91.563230	414.444314	167.547523	-131.000401	417.399323	271.380672	-219.782006	163.351663	266.405980	-356.907725	-18.520602	323.887942	-368.772063	-110.434871	-131.208567	-150.973544	458.123601	-260.997518	-377.644629	350.555590	-37.441473	-371.678118	306.821194	52.694028	-431.128967	289.862115	-31.362934	12.141723	196.499888	0.000000	0.000000	0.000000	161.727251	-181.243692	61.529182	308.308048	-169.843378	-381.851612	240.206890	30.682880	-719.755305	291.798861	-68.709828	-770.456041	322.097201	-121.698297	-773.432248	-92.336845	-235.960139	30.566407	-176.919311	-455.589691	-376.361122	-250.478310	-257.622152	-716.560543	-232.028399	-351.360600	-792.910043	-219.938786	-411.337742	-795.527418	
122.608213	-184.336562	615.565437	4.545536	-92.926751	412.457251	163.560632	-129.025980	411.178406	269.697500	-215.297338	157.217921	257.898691	-356.518003	-21.172783	313.646153	-372.819988	-113.474663	-132.561480	-153.677328	464.467928	-252.861276	-399.440766	394.295843	-35.627551	-368.532128	332.816036	60.695667	-417.167264	315.412482	-39.196386	10.905621	195.161399	0.000000	0.000000	0.000000	165.314327	-176.827380	64.761648	313.494720	-159.336252	-377.888391	245.503268	40.689772	-716.110515	299.275057	-57.448277	-766.990027	330.586484	-109.840521	-770.035068	-86.893208	-238.463161	26.878922	-156.086724	-456.666358	-383.707207	-239.516612	-256.372433	-720.247720	-217.645830	-351.763337	-793.587929	-203.748336	-411.377090	-795.411956	
120.563952	-182.145402	615.823164	2.295325	-95.021811	410.958584	161.864822	-128.399545	407.204504	272.382633	-207.393828	152.745418	252.988513	-351.487139	-22.659021	307.081990	-372.432425	-115.008152	-131.964081	-156.421865	469.255429	-239.720512	-415.112329	433.707920	-31.200144	-365.745537	356.198066	69.190820	-404.245837	336.556183	-44.066099	8.848080	194.224487	0.000000	0.000000	0.000000	171.766363	-170.025626	66.169653	321.109676	-145.387687	-375.748860	252.443845	53.246824	-714.654139	309.096766	-43.130825	-765.771670	341.771346	-94.677501	-768.923979	-77.468940	-241.954270	24.377851	-129.922031	-457.086817	-390.288289	-224.506495	-255.856617	-723.301660	-198.630694	-352.069217	-794.225002	-182.477135	-411.127549	-795.426212	
118.195412	-181.806296	617.645427	2.050600	-98.276271	410.086754	161.991628	-129.720221	405.533026	276.999358	-198.227154	150.026211	249.973667	-343.527764	-23.360859	302.290230	-368.246678	-115.800697	-130.477356	-159.784847	472.111852	-225.672686	-425.614716	463.855934	-24.943925	-363.758866	375.496326	77.592658	-394.020819	352.761207	-46.054550	5.889095	193.875109	0.000000	0.000000	0.000000	179.436482	-162.041856	65.846836	330.221741	-129.805768	-375.092010	260.508410	66.775996	-714.978925	320.253364	-27.571405	-766.362920	354.390251	-78.153325	-769.644293	-66.159717	-245.443799	22.755626	-102.425317	-456.050213	-395.946048	-207.149119	-254.925743	-725.975732	-177.427289	-351.372037	-795.050092	-159.050947	-409.784844	-795.771904	
115.916388	-183.611241	620.582061	3.541864	-103.115155	409.774493	163.698006	-133.548805	405.980584	281.757623	-189.567357	148.827792	247.179473	-334.409240	-23.598749	297.254437	-361.538394	-116.602395	-128.619362	-164.412072	472.783818	-214.069175	-433.487106	482.416331	-17.927152	-363.210337	390.139117	85.417520	-387.625989	364.251339	-45.126165	2.046260	194.171839	0.000000	0.000000	0.000000	187.343676	-153.720829	63.742246	340.259655	-114.536279	-375.898175	269.551341	79.813315	-716.861550	332.164479	-12.504578	-768.516252	367.644197	-62.145192	-771.925670	-54.350694	-248.445166	21.414639	-76.943896	-453.582223	-400.947388	-189.165221	-253.155695	-728.931077	-156.150405	-349.617866	-796.470795	-135.866063	-407.399218	-796.828331	
113.931930	-187.750026	623.999505	6.477616	-109.818411	409.691972	166.658806	-140.307852	407.968331	285.492965	-182.950048	148.615684	243.230848	-325.711287	-23.833943	290.489125	-353.973311	-117.967276	-126.569196	-170.876723	471.047537	-206.734776	-441.152445	488.945680	-11.379809	-364.537290	400.107869	92.068862	-385.459625	371.699230	-41.531137	-2.580599	194.966064	0.000000	0.000000	0.000000	194.943274	-145.610378	59.879527	350.699868	-101.265895	-378.270991	279.532941	91.172768	-720.221401	344.463420	0.610763	-772.122873	381.007582	-48.243457	-775.646282	-42.837943	-250.823919	19.744817	-55.649289	-450.215710	-405.766792	-172.038983	-250.725867	-732.867635	-136.350292	-347.341841	-798.808615	-114.562053	-404.574120	-798.885068	
112.079269	-194.407259	626.978947	10.161155	-118.482818	409.273500	170.108337	-150.199284	410.520647	287.303522	-179.683133	148.605201	236.874940	-318.716640	-24.693310	280.868170	-347.286712	-120.304595	-124.622189	-179.549632	466.704949	-204.257457	-450.026826	483.913709	-6.714230	-367.880152	405.465005	96.643177	-387.420749	375.769317	-36.114870	-7.834053	195.902028	0.000000	0.000000	0.000000	201.575677	-138.470876	54.624930	360.516074	-91.336126	-382.088582	290.137554	99.785692	-724.939523	356.604637	10.446462	-777.014808	393.816112	-37.894087	-780.637315	-32.550939	-252.549271	17.230422	-39.914593	-446.515188	-410.910146	-157.055143	-247.974437	-738.320257	-119.363599	-345.191374	-802.232357	-96.520509	-402.010693	-802.073476	
109.816412	-203.794168	628.449375	13.281266	-129.116966	407.877923	172.673378	-163.224324	412.507539	286.230363	-180.730507	147.928525	226.837805	-314.343364	-26.787988	267.349743	-342.969976	-123.908898	-123.558077	-190.604234	459.727580	-206.529126	-460.493116	468.190801	-5.376107	-373.181428	406.225217	98.018485	-393.115237	376.922932	-30.371459	-13.565051	196.562522	0.000000	0.000000	0.000000	206.331368	-133.577543	48.736299	368.179642	-85.959770	-386.855379	300.676048	104.468872	-730.668773	367.739426	15.607246	-782.796705	405.128721	-32.588556	-786.515620	-25.015601	-253.633473	13.485779	-30.814597	-442.988719	-416.737778	-145.466133	-245.305121	-745.544621	-106.614517	-343.756576	-806.817820	-83.230300	-400.354360	-806.448677	
106.384800	-215.995758	627.514801	14.170354	-141.650472	404.991186	172.656611	-179.200497	412.909058	281.243787	-186.493357	145.777350	212.063869	-313.013856	-30.609820	249.122409	-341.982843	-129.000030	-124.577422	-204.032894	450.285390	-212.965550	-472.228988	442.921694	-8.505625	-380.059373	402.591767	95.108122	-401.742635	375.380561	-26.066519	-19.602245	196.671171	0.000000	0.000000	0.000000	208.320959	-132.414892	43.121857	372.303777	-86.175057	-391.819448	310.322098	104.057229	-736.779448	376.950056	14.833121	-788.846523	413.986313	-33.626352	-792.670164	-22.026418	-254.129428	8.405701	-29.094872	-440.054360	-423.292462	-138.409323	-243.186299	-754.398241	-99.443829	-343.456731	-812.571022	-76.085119	-400.063477	-812.010672	
