-4.629458	-126.587045	673.491428	-16.400006	-84.714390	425.185932	139.688314	-125.879326	448.261354	340.880059	-113.019433	241.960082	475.140365	-180.473489	70.700477	537.623740	-148.409918	-12.731689	-170.502690	-122.153524	431.875554	-330.237053	-218.620050	219.802519	-294.903460	-394.330887	79.079952	-314.269127	-451.637388	-11.954977	-17.070279	7.569278	198.480660	0.000000	0.000000	0.000000	133.283821	-209.938254	30.857293	228.901782	-196.342744	-426.170927	214.374129	-10.940192	-778.934721	230.431941	-122.914277	-827.050806	242.296335	-182.806947	-829.644882	-128.744379	-219.091348	23.694963	-233.397869	-327.009152	-421.706813	-256.469963	-140.901742	-775.499732	-250.283525	-245.888596	-837.917921	-242.204216	-306.581663	-839.076966	
-9.670219	-126.659829	673.505897	-21.947490	-85.923752	425.035929	134.044124	-125.822719	450.828936	337.940054	-107.118976	247.653322	478.564141	-168.611282	79.280837	540.793155	-132.468064	-2.660537	-176.685590	-120.903996	430.191508	-335.306140	-229.247337	223.075426	-294.546872	-409.175010	89.320738	-312.759371	-471.432421	1.350618	-19.099947	6.338405	198.338795	0.000000	0.000000	0.000000	133.133655	-210.017196	30.968164	230.503015	-194.375253	-425.624612	212.783070	-6.643995	-777.008208	230.693496	-118.282931	-825.248972	243.443122	-177.991699	-827.882422	-129.176927	-219.020168	21.933373	-232.767614	-334.178706	-421.900861	-257.200028	-145.426710	-774.198265	-248.799210	-249.282604	-838.228893	-239.684563	-309.826619	-839.498714	
-14.418497	-127.072329	673.384144	-27.065107	-87.421150	424.757251	128.715139	-126.278101	453.274664	334.749656	-101.896393	252.877508	480.817022	-157.181562	87.005250	542.454014	-117.102880	6.458669	-182.363522	-120.061055	428.091269	-338.678458	-240.181370	225.773250	-292.789748	-424.390665	99.730545	-309.588378	-491.462749	15.080891	-20.786453	5.031026	198.206642	0.000000	0.000000	0.000000	133.522502	-209.797299	30.784001	232.242173	-192.068924	-425.442431	211.399045	-2.271765	-775.542496	231.158308	-113.534120	-823.931197	244.789205	-173.046342	-826.599375	-128.918322	-219.336005	20.232854	-231.261228	-340.821265	-422.202010	-257.443112	-149.866122	-773.184006	-246.809701	-252.576858	-838.712451	-236.641464	-312.950181	-840.103794	
-19.018632	-127.624501	673.203282	-31.645217	-89.038053	424.407905	123.806497	-127.099456	455.659865	331.436724	-97.395171	257.642053	481.956360	-146.729544	93.887083	542.743193	-103.108329	14.544019	-187.418782	-119.487509	425.634177	-340.463217	-250.866647	227.864733	-289.818703	-439.378662	110.289416	-304.853986	-511.040411	29.141672	-22.104008	3.712145	198.093144	0.000000	0.000000	0.000000	134.287264	-209.364711	30.400137	234.056928	-189.297109	-425.500874	210.336132	2.124540	-774.531717	231.896310	-108.728914	-823.089693	246.358533	-168.043534	-825.781353	-128.124364	-219.943716	18.614363	-229.168495	-346.546990	-422.682636	-257.037751	-153.824027	-772.566736	-244.347019	-255.457320	-839.396076	-233.162513	-315.647434	-840.920561	
-23.654276	-128.110184	673.019314	-35.716496	-90.686418	424.018412	119.325678	-128.157505	457.906943	328.131468	-93.801178	261.887825	482.129405	-137.974792	99.903076	542.038264	-91.481612	21.529076	-191.878833	-119.075848	422.817790	-341.041486	-260.865308	229.318224	-286.100117	-453.576724	120.831552	-299.099837	-529.559691	43.345952	-23.117877	2.414649	197.997460	0.000000	0.000000	0.000000	135.222277	-208.832118	29.914914	235.831792	-186.094902	-425.676098	209.657312	6.405041	-773.937669	232.899580	-104.022717	-822.689220	248.094895	-163.153673	-825.383207	-127.037197	-220.699146	17.059399	-226.796307	-351.286205	-423.368219	-256.095642	-157.042237	-772.293067	-241.620395	-257.660341	-840.285759	-229.514259	-317.667878	-841.960272	
-28.352216	-128.401429	672.855977	-39.323587	-92.346403	423.602795	115.274679	-129.372271	459.921548	325.002179	-91.250956	265.589741	481.650730	-131.482767	105.126773	540.956659	-82.985849	27.512167	-195.786428	-118.764358	419.659717	-340.728870	-270.068115	230.200772	-282.030864	-466.739918	131.204067	-292.917570	-546.699319	57.485709	-23.878877	1.142051	197.918559	0.000000	0.000000	0.000000	136.198324	-208.271857	29.388262	237.516447	-182.651614	-425.892603	209.428718	10.436843	-773.679004	234.179001	-99.564106	-822.652683	249.982430	-158.536438	-825.324895	-125.836834	-221.496180	15.560165	-224.249459	-355.241983	-424.222011	-254.798908	-159.499681	-772.201036	-238.794690	-259.108741	-841.327312	-225.889349	-318.944477	-843.172250	
-32.950085	-128.504925	672.715878	-42.448642	-94.059432	423.174759	111.695993	-130.759901	461.685765	322.246677	-89.733599	268.841367	480.947549	-127.448605	109.789982	540.079990	-77.859125	32.735397	-199.116847	-118.580450	416.255931	-339.684574	-278.632491	230.729954	-277.746502	-478.880133	141.342266	-286.619926	-562.406034	71.405805	-24.374251	-0.148770	197.861403	0.000000	0.000000	0.000000	137.222618	-207.675881	28.835767	239.183046	-179.172942	-426.130253	209.731125	14.177081	-773.658391	235.804668	-95.404197	-822.885625	252.092071	-154.246479	-825.518367	-124.547399	-222.320818	14.106191	-221.437341	-358.683801	-425.210122	-253.208673	-161.330410	-772.168248	-235.865597	-259.900711	-842.450931	-222.274995	-319.578508	-844.481450	
-37.254727	-128.545087	672.586359	-45.079422	-95.910213	422.743962	108.605833	-132.428243	463.214526	320.030506	-89.201683	271.812377	480.393810	-125.787439	114.170935	539.789500	-75.935965	37.488774	-201.850648	-118.648832	412.753236	-338.061972	-286.756044	231.143020	-273.280981	-490.079216	151.213595	-280.298289	-576.708827	84.937732	-24.579974	-1.541317	197.830003	0.000000	0.000000	0.000000	138.339065	-207.015769	28.241715	240.936864	-175.809710	-426.403530	210.622819	17.627761	-773.808851	237.847268	-91.545986	-823.317729	254.509296	-150.285186	-825.907767	-123.130383	-223.195643	12.656968	-218.286076	-361.783727	-426.341989	-251.279100	-162.668057	-772.177397	-232.752188	-260.177418	-843.628218	-218.572073	-319.710961	-845.852753	
-41.215591	-128.702831	672.429037	-47.268613	-97.978913	422.295300	105.945171	-134.503557	464.509959	318.435045	-89.715882	274.652572	480.213338	-126.392841	118.484981	540.302519	-76.929544	42.092287	-204.044028	-119.121393	409.312942	-336.125927	-294.510624	231.580503	-268.803019	-500.357851	160.727507	-274.116470	-589.606011	97.854974	-24.539436	-3.084886	197.816987	0.000000	0.000000	0.000000	139.484449	-206.334646	27.584822	242.799356	-172.726609	-426.726696	212.116097	20.732036	-774.087810	240.306815	-88.059977	-823.895319	257.240224	-146.722802	-826.456116	-121.649115	-224.084805	11.183848	-214.925740	-364.573054	-427.614363	-248.992909	-163.571882	-772.252835	-229.452690	-260.019913	-844.864810	-214.780780	-319.426567	-847.283784	
-44.897886	-129.147220	672.186770	-49.100081	-100.332550	421.788006	103.633901	-137.053358	465.543049	317.483507	-91.355529	277.437323	480.535836	-129.125479	122.863392	541.724903	-80.501178	46.805870	-205.803137	-120.095087	406.050434	-334.179525	-301.885998	232.075155	-264.593546	-509.716103	169.704965	-268.370318	-601.138115	109.920568	-24.360626	-4.771892	197.805586	0.000000	0.000000	0.000000	140.537868	-205.714689	26.858789	244.748490	-170.109544	-427.095885	214.204719	23.385655	-774.448932	243.154150	-85.063246	-824.568518	260.252812	-143.678288	-827.125388	-120.232171	-224.916875	9.706179	-211.568286	-367.058205	-428.967849	-246.386032	-164.105032	-772.385165	-226.011386	-259.494241	-846.157210	-210.955733	-318.796997	-848.760553	
-48.328011	-130.014162	671.819180	-50.589057	-103.059026	421.188391	101.672474	-140.095230	466.303092	317.205641	-94.052448	280.213797	481.491465	-133.723238	127.432490	544.117419	-86.265350	51.809015	-207.178053	-121.598918	403.015999	-332.368544	-308.921324	232.623843	-260.819190	-518.257287	177.991012	-263.295538	-611.495170	121.008671	-24.095968	-6.617394	197.784872	0.000000	0.000000	0.000000	141.491321	-205.166456	26.033656	246.859970	-168.098554	-427.536454	216.906159	25.516943	-774.873843	246.420225	-82.624454	-825.327433	263.586412	-141.218624	-827.910148	-118.903192	-225.680230	8.249246	-208.266924	-369.349636	-430.333212	-243.477022	-164.438117	-772.545482	-222.390741	-258.738589	-847.507683	-207.045717	-317.959359	-850.282130	
-51.397525	-131.419723	671.311536	-51.627262	-106.278976	420.482162	100.184659	-143.646743	466.822008	317.674970	-97.534229	283.041404	483.261290	-139.761781	132.363815	547.554723	-93.760129	57.241424	-208.094002	-123.631960	400.206310	-330.530593	-315.824519	233.271798	-257.313513	-526.268159	185.539886	-258.832540	-621.078663	131.179209	-23.659634	-8.690781	197.757308	0.000000	0.000000	0.000000	142.518773	-204.580210	25.023127	249.376429	-166.732669	-428.134054	220.252542	27.157897	-775.388573	250.210579	-80.689934	-826.207546	267.384049	-139.279726	-828.840642	-117.474243	-226.475471	6.800653	-204.794706	-371.700030	-431.681172	-240.204917	-164.893702	-772.730992	-218.404381	-258.014320	-848.953227	-202.811022	-317.162510	-851.886771	
-53.881242	-133.480756	670.660194	-52.000245	-110.127358	419.665044	99.376942	-147.773304	467.186836	318.990914	-101.443396	286.004737	486.056426	-146.688154	137.856980	552.114777	-102.398192	63.238854	-208.357782	-126.207531	397.578273	-328.160302	-323.041242	234.177918	-253.562977	-534.271715	192.434317	-254.556539	-630.491493	140.596208	-22.842547	-11.091312	197.733310	0.000000	0.000000	0.000000	143.930158	-203.748615	23.694545	252.662969	-165.952089	-429.020624	224.253360	28.449501	-776.048532	254.659533	-79.083878	-827.266142	271.845180	-137.667131	-829.964489	-115.585918	-227.484484	5.318897	-200.710918	-374.445827	-433.015957	-236.429540	-165.903408	-772.974718	-213.759063	-257.706535	-850.529714	-197.878606	-316.771087	-853.604890	
-55.537027	-136.287640	669.860181	-51.485396	-114.680707	418.734298	99.426637	-152.565273	467.528854	321.216568	-105.538394	289.199357	490.021790	-153.967945	144.061123	557.812534	-111.553032	69.908838	-207.751534	-129.344863	395.071386	-324.589388	-331.103177	235.577409	-248.961782	-542.898415	198.850799	-249.941790	-640.392136	149.450026	-21.405022	-13.890460	197.717326	0.000000	0.000000	0.000000	146.025203	-202.451088	21.932106	257.037457	-165.629434	-430.309943	228.845775	29.571458	-776.906674	259.833071	-77.596006	-828.541243	277.103672	-136.151206	-831.305300	-112.890383	-228.864900	3.768879	-195.616986	-377.770172	-434.369085	-232.005189	-167.780387	-773.364525	-208.212660	-258.175915	-852.225833	-191.939819	-317.127911	-855.407621	
-56.333796	-139.803953	668.902689	-50.028300	-119.827392	417.688314	100.318304	-158.015144	467.969372	324.293142	-109.904534	292.685741	495.078040	-161.450096	150.977220	564.496350	-120.961386	77.255216	-206.211480	-132.979008	392.629860	-319.432512	-340.181761	237.569074	-243.329037	-552.479665	204.958299	-244.874208	-651.112247	157.887623	-19.229533	-17.034487	197.694998	0.000000	0.000000	0.000000	148.824268	-200.632034	19.721664	262.468311	-165.636322	-432.011396	233.844658	30.594839	-777.990400	265.577739	-76.162463	-830.020167	283.021374	-134.663727	-832.839154	-109.340103	-230.602729	2.169877	-189.596185	-381.366290	-435.792059	-226.931161	-170.370582	-774.059158	-201.846639	-259.493757	-853.961400	-185.085867	-318.307031	-857.177354	
-56.648500	-143.798830	667.774145	-47.921938	-125.204397	416.526103	101.714376	-163.921606	468.492839	327.937532	-114.955132	296.361847	500.753533	-169.666719	158.350966	571.737613	-131.150056	85.064554	-204.009305	-136.909841	390.186147	-313.072997	-349.718241	239.808202	-237.368491	-562.671406	210.732801	-240.026636	-662.275220	165.805783	-16.476358	-20.269367	197.638416	0.000000	0.000000	0.000000	151.857778	-198.579664	17.209076	268.341820	-165.963646	-433.978345	238.926887	31.334996	-779.283226	271.420758	-75.041643	-831.622174	289.047742	-133.485908	-834.482659	-105.448457	-232.417428	0.589482	-183.535024	-384.334069	-437.366188	-221.501598	-172.911210	-775.296112	-195.275403	-261.314999	-855.629783	-178.061234	-320.001704	-858.761872	
-57.149575	-147.957913	666.471461	-45.793187	-130.349151	415.257511	103.029752	-169.920251	468.890071	331.645416	-121.189148	299.881586	506.193041	-179.692579	165.657123	578.814481	-143.426436	92.828114	-201.754879	-140.872195	387.702237	-306.687056	-358.608659	241.497244	-232.540129	-572.546193	215.834691	-236.691262	-672.886711	172.695720	-13.645677	-23.242184	197.526852	0.000000	0.000000	0.000000	154.311428	-196.884148	14.677726	273.618712	-166.873056	-435.952424	243.730673	31.319917	-780.704079	276.711208	-74.834493	-833.189623	294.387968	-133.262075	-836.083553	-102.221801	-233.853454	-0.922310	-178.839410	-385.535963	-439.218449	-216.274486	-174.349951	-777.355704	-189.500001	-263.062568	-857.166357	-172.079439	-321.699821	-860.075593	
-58.414272	-152.031513	665.033362	-44.335139	-134.912062	413.923452	103.715317	-175.573152	468.862774	334.851813	-128.821870	302.748512	510.395604	-192.617782	172.287061	584.842133	-159.337043	99.876578	-200.152813	-144.632805	385.280191	-301.664731	-365.746123	241.752978	-230.361030	-581.046130	219.678311	-236.135204	-681.826116	177.767983	-11.411455	-25.682932	197.366225	0.000000	0.000000	0.000000	155.420519	-196.165249	12.428893	277.274145	-168.806358	-437.688436	247.937743	30.009511	-782.128676	280.852449	-76.192792	-834.558625	298.311501	-134.683852	-837.491606	-100.654191	-234.522719	-2.326715	-176.656114	-384.129175	-441.442830	-211.841846	-173.896280	-780.414530	-185.479637	-264.226169	-858.530386	-168.278591	-322.944589	-861.087366	
-60.609126	-155.933264	663.540134	-43.975585	-138.769962	412.589480	103.540009	-180.520401	468.147026	337.180404	-137.648063	304.507670	512.554333	-209.120374	177.852923	589.010989	-180.054263	105.723095	-199.671038	-148.082332	383.156804	-298.856334	-370.488228	240.000510	-231.629196	-587.440603	221.621701	-238.918392	-688.337247	180.231397	-10.296624	-27.520826	197.179727	0.000000	0.000000	0.000000	154.818262	-196.745087	10.653477	278.694098	-172.082791	-439.067519	251.316236	27.080681	-783.468184	283.479165	-79.465661	-835.666169	300.396916	-138.112493	-838.660141	-101.234787	-234.256122	-3.629404	-177.256107	-380.031662	-444.028766	-208.596487	-171.482211	-784.414762	-183.759986	-264.605418	-859.699278	-167.264229	-323.543504	-861.810895	
-63.541084	-159.773206	662.059435	-44.813003	-141.994034	411.299302	102.568410	-184.600418	466.562361	338.482506	-147.364700	304.816416	512.109362	-229.438318	182.246568	590.619496	-206.187794	110.213637	-200.457760	-151.277076	381.590525	-298.410945	-372.731440	236.129299	-236.331356	-591.468829	221.106599	-244.903098	-692.178634	179.507529	-10.509422	-28.848482	196.978623	0.000000	0.000000	0.000000	152.498471	-198.611762	9.402357	277.707596	-176.728771	-440.093178	253.700367	22.472238	-784.723507	284.439212	-84.662936	-836.573140	300.509063	-143.543104	-839.657085	-103.915698	-233.056573	-4.873048	-180.214621	-374.051266	-446.778374	-206.781484	-167.801538	-788.966876	-184.480284	-264.300357	-860.710700	-169.125897	-323.560798	-862.356887	
-67.004140	-163.751498	660.593494	-46.809087	-144.709638	410.040003	100.919184	-187.829416	463.962477	338.683879	-157.926477	303.408828	508.518629	-253.570325	185.450601	588.870131	-237.930475	113.393662	-202.506427	-154.385720	380.734906	-300.220724	-372.611960	230.318636	-244.146937	-593.115392	217.686588	-253.794807	-693.383699	175.264804	-12.051067	-29.761180	196.754428	0.000000	0.000000	0.000000	148.580131	-201.593350	8.653681	274.396510	-182.629237	-440.804912	254.958786	16.209291	-785.932233	283.670845	-91.680260	-837.378019	298.622595	-150.848186	-840.575942	-108.441038	-230.958486	-6.025296	-185.123954	-367.432905	-449.281216	-206.741103	-163.852005	-793.410894	-187.647235	-263.526163	-861.653317	-173.759864	-323.157256	-862.894556	
-70.926827	-167.969437	659.088984	-49.864278	-146.957184	408.764517	98.681405	-190.268097	460.232327	337.714170	-169.576707	300.110769	501.152559	-281.346883	187.411823	582.790803	-275.092955	115.375328	-205.712277	-157.557482	380.602278	-304.201466	-370.197807	222.868953	-254.732734	-592.324155	211.107508	-265.346039	-691.931012	167.378179	-14.839886	-30.226873	196.492684	0.000000	0.000000	0.000000	143.241331	-205.431842	8.396390	269.012577	-189.625410	-441.196955	255.049548	8.354144	-787.082172	281.187949	-100.384463	-838.110651	294.769429	-159.875030	-841.433439	-114.496811	-227.991354	-6.928775	-191.940138	-360.984770	-451.109627	-208.797657	-160.223055	-797.156267	-193.195995	-262.375104	-862.563368	-180.993897	-322.379215	-863.502761	
-75.219018	-172.418097	657.492512	-53.702746	-148.702535	407.448303	96.010850	-192.003413	455.421878	335.510105	-182.657006	294.933680	489.428844	-312.279773	188.103482	571.416099	-316.935619	116.342877	-209.762575	-160.895876	381.166579	-310.105793	-365.546577	214.297891	-267.518218	-589.036524	201.486030	-279.085670	-687.764170	156.038606	-18.713365	-30.173189	196.169951	0.000000	0.000000	0.000000	136.755894	-209.795919	8.620773	261.997077	-197.439084	-441.228513	254.066684	-0.884310	-788.115791	277.135244	-110.504890	-838.735714	289.104784	-170.333800	-842.179061	-121.682451	-224.222120	-7.443621	-200.704266	-354.591134	-452.124203	-212.873722	-156.790406	-800.067439	-200.839601	-260.714924	-863.403182	-190.484572	-321.068127	-864.132084	
-79.659192	-177.116023	655.757593	-57.838082	-149.983095	406.087555	93.190740	-193.205973	449.821619	332.036197	-197.356141	288.144987	473.064578	-345.403406	187.652525	554.065913	-362.002102	116.543889	-214.114310	-164.457450	382.374469	-317.342897	-358.953110	205.424965	-281.504783	-583.415787	189.370738	-294.101946	-681.016233	141.811441	-23.354695	-29.640726	195.753024	0.000000	0.000000	0.000000	129.450175	-214.355416	9.231903	253.914023	-205.680104	-440.919089	252.183559	-11.117603	-789.013748	271.779897	-121.590307	-839.242939	281.941768	-181.746755	-842.787410	-129.562615	-219.758471	-7.571547	-211.139925	-347.493304	-452.555032	-218.441439	-153.038376	-802.514584	-210.040969	-258.325516	-864.163525	-201.676413	-318.988406	-864.724788	
-83.889105	-182.196674	653.844656	-61.676155	-150.971356	404.687980	90.610916	-194.144890	443.870690	327.347008	-213.489355	280.207853	452.313710	-379.256381	186.344400	530.674789	-408.102576	116.197343	-218.104868	-168.243466	384.052846	-325.068471	-351.051531	197.141560	-295.379767	-575.949302	175.573633	-309.097793	-672.127884	125.494512	-28.189239	-28.816968	195.238854	0.000000	0.000000	0.000000	121.687453	-218.820079	10.037776	245.301650	-213.890124	-440.403843	249.588047	-21.808575	-789.851634	265.472323	-133.047961	-839.698353	273.724287	-193.491890	-843.312442	-137.664111	-214.781150	-7.432074	-222.471732	-339.048262	-452.793387	-224.725279	-148.597811	-805.016706	-220.074678	-255.141288	-864.878223	-213.825746	-316.059842	-865.262534	
