-57.177390	-237.521641	616.788699	8.094641	-107.887728	410.676848	155.286082	-168.022839	446.857490	261.575992	-184.585850	179.216254	297.677198	-187.680156	-45.712312	366.440088	-177.996519	-129.801926	-143.821142	-153.680695	414.998394	-217.916702	-143.265932	142.606745	-244.301862	-118.180469	-82.338015	-268.609411	-66.713830	-175.647984	15.855970	13.494934	198.266830	0.000000	0.000000	0.000000	194.072175	-157.777678	-15.264839	259.248970	-211.330356	-474.706372	208.559951	10.137619	-802.441040	234.952885	-99.331771	-851.746946	263.802219	-153.176635	-849.994347	-65.592077	-246.597944	4.971792	-124.640736	-458.588524	-410.425123	-214.856699	-263.630284	-748.345356	-181.171123	-265.388073	-865.898467	-149.253886	-316.716839	-875.743001	
-59.799782	-244.004089	612.909612	7.019826	-111.395161	409.200268	153.587119	-172.706153	445.936917	259.489757	-190.892301	178.247534	296.081230	-195.300695	-46.579870	364.887882	-185.791768	-130.653624	-145.188273	-156.401272	410.305512	-216.919540	-140.582079	137.541496	-241.494246	-111.964754	-87.186638	-266.590743	-59.869140	-179.937029	16.576655	12.428508	198.277603	0.000000	0.000000	0.000000	194.197220	-157.571807	-15.791941	258.730682	-209.088895	-475.556933	201.293080	13.050759	-801.720005	229.788088	-95.819879	-851.181355	259.724577	-149.067801	-849.423367	-65.306554	-246.676801	4.816151	-124.109576	-461.701244	-409.053442	-216.966417	-270.373198	-748.330475	-182.882134	-271.006204	-865.780051	-149.719202	-321.521268	-875.715604	
-62.256824	-250.238702	608.865824	6.270187	-114.626584	407.716907	152.170121	-177.113688	445.122276	257.190277	-197.384636	177.235051	293.091991	-204.228322	-47.642610	361.438021	-195.349102	-132.159773	-146.187032	-158.744865	405.607271	-215.239307	-137.677961	132.506925	-237.602022	-106.023865	-92.044915	-263.041339	-53.557331	-184.492339	17.652236	11.479363	198.241983	0.000000	0.000000	0.000000	194.228436	-157.457638	-16.529575	258.037818	-207.311997	-476.578846	194.741401	15.307719	-801.327178	224.887700	-93.068958	-850.894337	255.647678	-145.844797	-849.116821	-65.089993	-246.734836	4.774791	-124.581707	-464.190930	-407.723609	-219.374844	-276.037854	-748.238514	-184.868290	-275.744545	-865.566062	-150.691538	-325.570926	-875.543452	
-64.332718	-256.361672	604.699868	5.890831	-117.727088	406.214125	151.079423	-181.435278	444.320947	254.791535	-203.879449	176.097595	289.015966	-213.782734	-48.927615	356.434783	-205.721209	-134.267442	-146.736648	-161.009909	401.161712	-212.985530	-134.903762	127.802269	-232.610999	-100.714000	-96.633697	-257.325552	-47.867105	-189.061068	18.899599	10.582255	198.176896	0.000000	0.000000	0.000000	194.202878	-157.390532	-17.443702	257.201848	-206.121295	-477.724995	188.784938	17.100196	-801.018585	220.333946	-90.827099	-850.693183	251.753607	-143.211353	-848.871146	-64.903366	-246.782256	4.863804	-125.437323	-466.206370	-406.439060	-221.704080	-281.106835	-748.211781	-186.815609	-279.934652	-865.420835	-151.765783	-329.141406	-875.444410	
-65.867998	-262.585837	600.507456	5.767587	-120.921062	404.683762	150.229276	-185.905746	443.392955	252.231624	-210.427273	174.696238	284.184796	-223.443930	-50.504323	350.325690	-216.182428	-136.909322	-146.944125	-163.540954	397.150183	-210.348181	-132.714432	123.607716	-226.760421	-96.359241	-100.745889	-249.598516	-42.972005	-193.345278	20.057883	9.602089	198.112953	0.000000	0.000000	0.000000	194.132767	-157.367193	-18.408016	256.207958	-205.464587	-478.881400	183.195840	18.499129	-800.652961	216.089723	-88.952294	-850.486591	248.101436	-140.974329	-848.593646	-64.800430	-246.805614	5.047609	-126.117646	-468.037010	-405.169669	-223.658631	-286.245122	-748.353563	-188.494654	-284.004380	-865.464689	-152.622795	-332.585113	-875.632732	
-66.779103	-269.025759	596.402897	5.740465	-124.385750	403.095720	149.488430	-190.688313	442.224779	249.392642	-217.168896	172.926363	278.879723	-232.956203	-52.433359	343.510722	-226.345813	-140.025070	-146.986241	-166.553778	393.583232	-207.489152	-131.444730	119.899871	-220.400474	-93.094805	-104.350398	-240.870641	-39.104357	-197.153556	20.964195	8.450066	198.071603	0.000000	0.000000	0.000000	194.074993	-157.330665	-19.307485	255.048157	-205.192360	-479.952639	177.800550	19.505931	-800.219618	212.087675	-87.403344	-850.279648	244.690208	-139.054248	-848.308876	-64.779105	-246.806930	5.252825	-126.214467	-469.971714	-403.898153	-225.181118	-291.955942	-748.649812	-189.845805	-288.297869	-865.673638	-153.134637	-336.182189	-876.144984	
-67.143040	-275.684316	592.460733	5.679079	-128.257707	401.385307	148.737109	-195.901274	440.746942	246.168716	-224.299238	170.738891	273.266407	-242.360444	-54.749998	336.148267	-236.157314	-143.635116	-147.020461	-170.140243	390.304670	-204.539804	-131.260804	116.487679	-213.922070	-90.912302	-107.587248	-232.741908	-36.565446	-200.531615	21.613238	7.075876	198.055701	0.000000	0.000000	0.000000	194.015343	-157.303900	-20.108451	253.685857	-205.222485	-480.918244	172.530735	20.061136	-799.804727	208.247986	-86.255136	-850.127036	241.462805	-137.512224	-848.099278	-64.805104	-246.797410	5.377944	-125.627820	-472.149994	-402.663913	-226.424695	-298.396759	-749.056065	-190.990717	-292.964295	-865.981098	-153.392215	-340.050806	-876.911797	
-67.188330	-282.485907	588.708239	5.502759	-132.620177	399.489442	147.880239	-201.620391	438.963665	242.488130	-231.961468	168.163969	267.357953	-251.835046	-57.429170	328.134459	-245.715522	-147.772620	-147.153351	-174.301166	387.124801	-201.582581	-132.177515	113.156032	-207.694304	-89.792385	-110.655830	-227.056482	-35.741510	-203.661375	22.085013	5.442526	198.055275	0.000000	0.000000	0.000000	193.910774	-157.334496	-20.863560	252.106160	-205.574506	-481.828444	167.386980	20.108580	-799.503212	204.495547	-85.608900	-850.079641	238.327475	-136.459897	-848.029796	-64.896254	-246.774337	5.337403	-124.548745	-474.569618	-401.519129	-227.540846	-305.408195	-749.534587	-192.103006	-297.991295	-866.349360	-153.606687	-344.210812	-877.840950	
-67.181128	-289.349650	585.153096	5.174569	-137.501908	397.391542	146.851828	-207.876061	436.959503	238.323242	-240.187969	165.311512	261.087189	-261.528903	-60.369898	319.381994	-255.204527	-152.320369	-147.442686	-178.990087	383.946046	-198.687041	-134.232599	109.780744	-202.076054	-89.795173	-113.690578	-225.423034	-37.086819	-206.551605	22.458011	3.491569	198.057334	0.000000	0.000000	0.000000	193.716621	-157.459127	-21.709776	250.396551	-206.326144	-482.797431	162.401959	19.635161	-799.382166	200.790732	-85.511092	-850.193328	235.216283	-135.962542	-848.154272	-65.123049	-246.720735	5.045076	-123.266481	-477.160084	-400.538941	-228.575860	-312.635858	-750.080688	-193.281658	-303.275208	-866.799322	-153.954347	-348.640201	-878.867748	
-67.314968	-296.232939	581.804199	4.684779	-142.891096	395.123187	145.622672	-214.657819	434.830093	233.688542	-248.931430	162.298568	254.385423	-271.488481	-63.463585	310.064349	-264.815861	-156.997026	-147.911276	-184.142170	380.740216	-196.016582	-137.474250	106.324811	-197.532098	-91.048459	-116.762506	-228.183512	-40.947764	-208.940776	22.769458	1.146418	198.049232	0.000000	0.000000	0.000000	193.364630	-157.736539	-22.806231	248.708116	-207.543994	-483.955602	157.611072	18.654055	-799.492009	197.142307	-85.960572	-850.524037	232.118315	-136.033168	-848.514297	-65.571410	-246.614775	4.373576	-122.032558	-479.840458	-399.853175	-229.553775	-319.743282	-750.774536	-194.552819	-308.690312	-867.433469	-154.517260	-353.286985	-880.025443	
-67.641197	-303.139410	578.661848	4.047541	-148.758054	392.719366	144.200020	-221.938029	432.626313	228.690005	-258.090885	159.206995	247.195474	-281.658729	-66.642149	300.649041	-274.667667	-161.442004	-148.549286	-189.708461	377.509191	-193.915903	-141.871613	102.828766	-194.551849	-93.718051	-119.896248	-233.670718	-47.100003	-210.686633	23.015307	-1.641280	198.017330	0.000000	0.000000	0.000000	192.807118	-158.207736	-24.218742	247.155579	-209.228827	-485.353776	153.034350	17.190608	-799.842069	193.595407	-86.930754	-851.074375	229.073986	-136.649867	-849.098214	-66.285415	-246.441926	3.194681	-120.981487	-482.581537	-399.580406	-230.481359	-326.593966	-751.738574	-195.877654	-314.186239	-868.379792	-155.268941	-358.131157	-881.419870	
-68.093832	-310.110460	575.689452	3.295612	-155.074621	390.176864	142.633071	-229.674548	430.308075	223.506755	-267.550009	156.029737	239.555245	-291.956583	-69.918258	291.598194	-284.851445	-165.491370	-149.323004	-195.670468	374.251662	-192.773409	-147.321228	99.351238	-193.352900	-97.977254	-123.113228	-239.535476	-54.564643	-212.157808	23.178866	-4.862430	197.945341	0.000000	0.000000	0.000000	192.061474	-158.851430	-25.873405	245.766420	-211.284495	-486.925440	148.668845	15.316697	-800.376255	190.180526	-88.343426	-851.782148	226.120276	-137.731677	-849.843051	-67.240292	-246.199393	1.478968	-120.090614	-485.418601	-399.722180	-231.349844	-333.294646	-753.017249	-197.171432	-319.835533	-869.667282	-156.104618	-363.237401	-883.085990	
-68.582746	-317.192221	572.810670	2.452626	-161.793450	387.465903	140.986431	-237.786212	427.765728	218.288938	-277.228065	152.679610	231.664109	-302.281938	-73.371578	283.019613	-295.288299	-169.324027	-150.202550	-202.013979	370.949750	-192.760442	-153.727990	95.898629	-193.847261	-103.871167	-126.449561	-244.522758	-62.356046	-213.941910	23.244093	-8.454117	197.816837	0.000000	0.000000	0.000000	191.176780	-159.619550	-27.637980	244.538397	-213.554940	-488.556560	144.528595	13.152920	-801.013019	186.912368	-90.078605	-852.569539	223.281195	-139.153277	-850.669528	-68.385059	-245.887371	-0.685348	-119.231299	-488.407792	-400.159818	-232.160043	-340.084853	-754.539732	-198.362178	-325.770464	-871.198827	-156.910949	-368.700890	-884.948051	
-69.056066	-324.419357	569.940598	1.503103	-168.854476	384.553285	139.282800	-246.192206	424.879717	213.157062	-287.082501	149.064041	223.774149	-312.538451	-77.088570	274.821645	-305.765671	-173.221051	-151.191056	-208.741225	367.593978	-193.730885	-161.052377	92.435902	-195.793347	-111.199476	-129.906258	-248.589878	-70.067723	-216.318801	23.196266	-12.340443	197.618085	0.000000	0.000000	0.000000	190.150367	-160.516673	-29.462788	243.480085	-215.950417	-490.207258	140.628779	10.743627	-801.749988	183.822559	-92.095987	-853.417364	220.599849	-140.866475	-851.547734	-69.699481	-245.498609	-3.162377	-118.300965	-491.568756	-400.740955	-232.906446	-347.112066	-756.178105	-199.416741	-332.079245	-872.835705	-157.619514	-374.578139	-886.875035	
-69.533705	-331.795857	567.017531	0.401507	-176.218727	381.404203	137.501640	-254.851058	421.542721	208.142878	-297.084548	145.083217	216.056685	-322.697038	-81.162454	266.983975	-316.199139	-177.377627	-152.320443	-215.886070	364.182563	-195.381794	-169.247320	88.925633	-198.874853	-119.559335	-133.435569	-252.259461	-77.718208	-219.143364	23.016647	-16.468309	197.338009	0.000000	0.000000	0.000000	188.961249	-161.554855	-31.376667	242.529284	-218.469983	-491.912833	136.932141	8.093296	-802.630996	180.884246	-94.394816	-854.357254	218.056225	-142.865878	-852.506508	-71.221279	-245.012527	-5.828938	-117.339500	-494.843161	-401.352781	-233.603826	-354.307214	-757.821536	-200.358265	-338.744555	-874.479490	-158.240997	-380.855174	-888.730755	
-70.084822	-339.265577	564.024938	-0.891588	-183.868755	377.982984	135.619460	-263.747097	417.666416	203.161910	-307.184007	140.619557	208.568239	-332.736876	-85.706655	259.587785	-326.695812	-181.902718	-153.620326	-223.479034	360.690347	-197.433208	-178.202562	85.324586	-202.776465	-128.533563	-137.004094	-256.059115	-85.434462	-222.150139	22.684446	-20.806931	196.966364	0.000000	0.000000	0.000000	187.566990	-162.764808	-33.422475	241.584377	-221.196090	-493.716221	133.399523	5.191596	-803.671227	178.049031	-96.988555	-855.409460	215.601773	-145.165783	-853.573347	-73.021803	-244.400619	-8.587147	-116.491672	-498.132747	-401.921260	-234.294915	-361.527941	-759.411459	-201.244091	-345.692087	-876.087980	-158.830044	-387.471849	-890.432567	
-70.775862	-346.716116	560.987167	-2.396770	-191.784406	374.257551	133.611792	-272.878542	413.193430	198.063381	-317.289468	135.565311	201.283593	-342.580593	-90.831952	252.679415	-337.370075	-186.876167	-155.105311	-231.505384	357.040627	-199.718375	-187.750112	81.557450	-207.237273	-137.772104	-140.639010	-260.261483	-93.199541	-225.185696	22.177453	-25.326200	196.494288	0.000000	0.000000	0.000000	185.910003	-164.192529	-35.624493	240.538190	-224.239094	-495.638185	130.013150	2.026231	-804.856023	175.277596	-99.895447	-856.569734	213.194378	-147.787231	-854.747717	-75.178434	-243.631635	-11.376061	-115.901123	-501.360993	-402.398551	-235.038195	-368.730406	-760.941721	-202.134890	-352.860312	-877.655279	-159.445312	-394.367481	-891.973862	
-71.707250	-354.007871	557.936448	-4.174618	-199.920972	370.202445	131.382612	-282.247732	408.111976	192.629286	-327.312173	129.864333	194.058540	-352.108680	-96.606023	246.102094	-348.149988	-192.360753	-156.834059	-239.875011	353.089687	-202.249468	-197.710366	77.489590	-212.106862	-146.965426	-144.441446	-264.976873	-100.765922	-228.207729	21.473165	-29.984361	195.916059	0.000000	0.000000	0.000000	183.904314	-165.909833	-37.999351	239.273805	-227.701427	-497.693210	126.759413	-1.414614	-806.176990	172.516972	-103.141724	-857.839815	210.770902	-150.765214	-856.032858	-77.799593	-242.659602	-14.181901	-115.747986	-504.433261	-402.789438	-235.940366	-375.854138	-762.454449	-203.135889	-360.138082	-879.216659	-160.199777	-401.426691	-893.429612	
-73.054379	-360.958476	554.912657	-6.362844	-208.159494	365.830149	128.728197	-291.803460	402.500141	186.536791	-337.186953	123.569657	186.593488	-361.186137	-102.991080	239.460906	-358.780739	-198.345269	-158.949086	-248.370724	348.667029	-205.203086	-207.888697	72.954130	-217.345363	-155.739167	-148.537615	-270.264451	-107.680360	-231.219799	20.572449	-34.717714	195.229905	0.000000	0.000000	0.000000	181.448503	-167.993114	-40.565680	237.705593	-231.634399	-499.899276	123.643122	-5.128009	-807.652523	169.704852	-106.750981	-859.249955	208.245741	-154.143161	-857.459348	-81.019212	-241.423085	-16.981368	-116.324077	-507.150375	-403.147033	-237.216176	-382.631289	-764.004092	-204.452338	-367.255895	-880.823055	-161.327020	-408.405236	-894.866049	
-75.126518	-367.328182	551.970594	-9.202980	-216.283819	361.216375	125.300710	-301.426662	396.572339	179.249932	-346.882703	116.881546	178.389638	-369.731732	-109.796448	232.155014	-369.026115	-204.675096	-161.703514	-256.630814	343.615693	-208.867530	-217.936075	67.800352	-223.050167	-163.648333	-153.055474	-276.077271	-113.324339	-234.308438	19.500905	-39.438370	194.441741	0.000000	0.000000	0.000000	178.420914	-170.524262	-43.339053	235.751328	-236.038070	-502.276511	120.671366	-9.106180	-809.336722	166.755587	-110.759699	-860.853836	205.489487	-157.994821	-859.078075	-84.994910	-239.841990	-19.729940	-118.116772	-509.240737	-403.537970	-239.274474	-388.609328	-765.624415	-206.457047	-373.797829	-882.501178	-163.256271	-414.944398	-896.318553	
-78.329583	-372.820741	549.181833	-13.005313	-223.970435	356.506430	120.655559	-310.914344	390.654908	170.102175	-356.352538	110.130198	168.789201	-377.715263	-116.690527	223.529662	-378.814057	-211.006198	-165.417972	-264.172869	337.845705	-213.609179	-227.362272	61.950041	-229.417740	-170.256632	-158.083222	-282.112162	-116.952875	-237.634650	18.282966	-44.005310	193.578219	0.000000	0.000000	0.000000	174.700714	-173.577256	-46.275444	233.269455	-240.914337	-504.792451	117.815643	-13.365481	-811.255155	163.557088	-115.229960	-862.660940	202.329030	-162.434149	-860.892851	-89.849972	-237.835099	-22.339054	-121.743146	-510.426187	-403.991083	-242.653785	-393.298103	-767.308229	-209.637459	-379.291807	-884.228235	-166.534326	-420.630360	-897.774854	
-83.011016	-377.082585	546.662834	-17.995998	-230.784344	351.939039	114.454110	-319.923771	385.131237	158.643002	-365.430763	103.741534	157.203177	-385.088355	-123.232556	213.020411	-388.139525	-216.871746	-170.321722	-270.403170	331.413462	-219.724477	-235.614670	55.469703	-236.579218	-175.219135	-163.605395	-287.609273	-117.828814	-241.378829	16.921549	-48.203575	192.700123	0.000000	0.000000	0.000000	170.270095	-177.136917	-49.207999	230.071015	-246.278336	-507.297226	115.036553	-17.922291	-813.316902	160.017429	-120.202384	-864.568341	198.613680	-167.550331	-862.800190	-95.549591	-235.373955	-24.636607	-127.700731	-510.478500	-404.459118	-247.822737	-396.262772	-768.963152	-214.418785	-383.294796	-885.892829	-171.620431	-425.053371	-899.113617	
-89.237660	-379.759242	544.583180	-24.145304	-236.233324	347.832627	106.661834	-327.981491	380.426448	144.915596	-373.768018	98.213844	143.394784	-391.721746	-128.900845	200.271273	-396.897590	-221.806425	-176.367482	-274.743844	324.607101	-227.254694	-242.204496	48.658714	-244.377602	-178.398227	-169.426517	-291.291258	-115.637269	-245.627523	15.430344	-51.757355	191.901906	0.000000	0.000000	0.000000	165.322823	-181.023286	-51.862839	226.015993	-252.069196	-509.543124	112.338284	-22.702171	-815.313626	156.118344	-125.591433	-866.385268	194.299119	-173.274720	-864.608270	-101.775141	-232.553040	-26.428951	-136.057018	-509.339380	-404.840661	-254.924978	-397.309692	-770.432614	-220.936712	-385.545107	-887.321168	-178.642737	-427.927225	-900.175845	
-96.769214	-380.547950	543.147292	-31.175488	-239.851869	344.528159	97.539348	-334.558241	376.990210	129.458243	-380.897060	94.081023	127.559049	-397.395775	-133.141152	185.220518	-404.870637	-225.404106	-183.238482	-276.757829	317.903493	-235.948019	-246.730948	42.012354	-252.389616	-179.985809	-175.244090	-291.721220	-111.027162	-250.371663	13.873764	-54.372218	191.296737	0.000000	0.000000	0.000000	160.218669	-184.970673	-53.913339	221.063383	-258.130543	-511.240334	109.759079	-27.561963	-816.980312	151.916945	-131.212128	-867.877896	189.451380	-179.405056	-866.079860	-108.015711	-229.588772	-27.553353	-146.445291	-507.116245	-405.022578	-263.763923	-396.541524	-771.556736	-229.025168	-385.994077	-888.340776	-187.379178	-429.117913	-900.839307	
