-94.729961	-143.028705	656.921274	-40.524225	-139.962676	410.750963	113.609131	-191.569203	423.799546	207.548403	-267.939314	161.985243	48.461828	-405.719480	74.728043	-4.545343	-410.015045	-20.482036	-192.740664	-184.606694	405.170246	-333.972741	-304.858098	192.123466	-163.912025	-456.112722	180.854352	-83.325901	-491.402558	115.993528	-16.837266	-22.390062	197.378957	0.000000	0.000000	0.000000	73.077560	-239.652178	4.162160	60.613422	-412.854400	-429.482927	176.481487	-154.310643	-710.120006	154.084704	-259.268395	-770.065490	155.505987	-320.278016	-766.835778	-142.567635	-211.686977	0.823628	-273.027749	-257.173535	-448.500841	-224.380115	45.800779	-705.751093	-232.947577	-68.890957	-747.331692	-240.571873	-129.623586	-749.251306	
-97.575694	-140.919652	657.266573	-41.069680	-139.258914	411.600546	114.316926	-186.292155	426.880197	230.529510	-237.863427	167.961776	88.198513	-391.402251	78.109408	23.200934	-392.549600	-9.452967	-195.111521	-176.923737	404.777855	-362.433204	-250.907445	189.543808	-214.895644	-424.408201	182.076706	-123.933004	-460.722324	133.563771	-17.435807	-23.584249	197.187821	0.000000	0.000000	0.000000	73.064091	-239.687881	1.476014	78.890440	-414.580217	-431.630381	174.004304	-155.099818	-719.120779	147.866377	-259.418354	-778.666211	147.729672	-320.462872	-775.807330	-142.560499	-211.689498	-1.282792	-297.387110	-236.297519	-444.458280	-226.971199	59.957577	-704.481811	-238.249568	-53.742360	-748.089891	-246.446386	-114.389580	-750.324569	
-98.274266	-139.305957	657.893095	-39.840020	-138.418116	412.674549	116.685516	-180.760302	429.922346	247.289986	-206.236114	173.998207	130.477311	-374.351999	74.010310	55.389369	-378.304584	-4.979241	-195.253574	-169.734000	404.927319	-372.952929	-194.507121	186.741477	-258.922460	-391.060516	169.729224	-164.829632	-435.853515	136.766379	-17.117717	-24.801192	197.066348	0.000000	0.000000	0.000000	75.540890	-238.920292	-1.219864	108.125792	-415.091604	-432.617962	172.112362	-154.087501	-727.253382	142.595513	-257.901050	-786.098172	140.779026	-318.938345	-783.695248	-140.505628	-213.039569	-3.145748	-319.479923	-215.219416	-437.823556	-230.168728	73.814817	-700.160061	-242.459168	-38.520253	-746.918152	-250.844619	-99.121972	-749.635277	
-97.694552	-138.033768	658.740247	-37.473397	-136.589400	413.957055	119.942777	-174.889196	432.500641	255.969601	-174.930520	178.137886	171.474692	-352.031689	62.372961	90.104054	-364.843065	-9.096327	-193.763600	-162.770631	404.902095	-365.925600	-141.839500	181.926842	-296.021686	-355.492297	144.623667	-207.971136	-416.313323	122.390231	-16.052939	-25.075215	197.121277	0.000000	0.000000	0.000000	79.405333	-237.644683	-3.258510	141.422625	-412.837284	-431.818697	169.461971	-151.408849	-731.646017	137.074307	-254.969229	-789.417062	133.382240	-315.937124	-787.439821	-137.263562	-215.127136	-4.076213	-336.462227	-197.437359	-429.503422	-234.358201	86.563675	-692.668579	-245.762242	-23.915859	-743.861959	-253.997244	-84.509258	-747.162222	
-96.745734	-136.916004	659.667396	-34.787872	-132.985667	415.345354	123.226990	-168.550527	434.240717	256.409245	-146.017070	179.371260	206.870735	-323.160851	44.940057	124.630109	-348.621169	-22.003372	-191.476668	-155.505714	403.702951	-345.022536	-97.308704	173.849510	-325.765011	-315.767877	111.959775	-255.217569	-397.271746	93.887699	-14.464484	-23.331202	197.458083	0.000000	0.000000	0.000000	82.906595	-236.437850	-3.802565	172.007706	-407.187582	-429.370358	165.457280	-146.995106	-731.503476	130.642072	-250.628360	-787.710740	124.999492	-311.456347	-786.054732	-134.310262	-216.994317	-3.435889	-346.818657	-185.500376	-421.562258	-240.388901	98.153765	-683.384248	-248.773797	-9.878021	-740.088469	-256.338795	-70.521757	-744.009570	
-95.763443	-136.123008	660.432122	-32.286234	-127.220187	416.631244	126.062589	-161.567194	434.975833	250.481246	-121.306103	177.871278	233.728038	-288.659094	24.189665	156.457945	-326.959691	-42.560378	-188.902075	-147.423528	400.588170	-315.524592	-63.600839	162.394289	-345.102701	-273.975534	79.973266	-303.204599	-373.236223	61.580686	-12.319421	-18.820769	198.084001	0.000000	0.000000	0.000000	84.933370	-235.739798	-1.972364	195.338955	-398.679070	-425.604075	160.235525	-140.624042	-727.602097	123.375556	-244.633442	-781.773989	115.943417	-305.273810	-780.313105	-132.645798	-218.041806	-0.669527	-349.516514	-180.895111	-416.083252	-249.239376	108.539412	-673.978331	-252.066066	3.562555	-736.655370	-257.924298	-57.225098	-741.217106	
-94.309331	-136.377038	660.625516	-29.760084	-119.417669	417.534465	128.699605	-153.805130	434.815093	241.820954	-101.591164	174.659424	251.788315	-250.794547	2.773608	183.820129	-298.398627	-67.989012	-185.835664	-138.407282	395.765566	-283.811943	-41.800952	149.059880	-352.152380	-238.325290	56.143945	-341.336356	-345.406290	37.088881	-9.369358	-11.462234	198.806673	0.000000	0.000000	0.000000	85.952310	-235.363983	2.610736	210.273436	-388.308727	-420.892025	154.453160	-132.266657	-721.481459	116.214242	-236.943216	-773.364112	107.476246	-297.412048	-772.025148	-131.901211	-218.450400	4.367927	-343.387007	-184.133673	-414.054667	-261.158212	116.667996	-665.240854	-255.804551	15.379082	-733.566808	-258.373213	-45.581860	-738.804413	
-91.505582	-138.767936	659.678522	-26.378398	-110.180876	417.834121	132.027451	-145.332464	434.037317	234.516104	-86.142079	170.985451	262.657440	-212.291553	-16.631464	204.948087	-263.160105	-93.930831	-181.635264	-129.005155	390.722705	-256.966799	-31.071087	136.695329	-349.472432	-217.588878	44.070152	-359.427044	-324.890049	25.800320	-5.537687	-1.979432	199.270361	0.000000	0.000000	0.000000	87.785790	-234.508333	9.503512	218.590693	-376.486644	-415.860640	149.140679	-122.080468	-714.995471	110.686980	-227.767909	-764.620911	101.432075	-288.161770	-763.374567	-130.434230	-219.097149	10.997093	-327.735267	-194.166028	-414.951363	-274.992343	120.391389	-657.045425	-259.728943	23.523514	-730.121996	-257.438594	-37.380988	-736.093846	
-86.885054	-144.218634	657.079654	-21.521478	-100.473187	417.577205	136.761309	-136.576567	432.864325	231.130616	-73.341602	167.723829	268.260854	-176.446069	-32.017368	218.179616	-223.884101	-116.484367	-176.135082	-120.358128	387.689092	-241.496682	-28.860515	128.552298	-341.392887	-215.163500	43.478520	-355.858306	-321.967176	25.308526	-1.398604	8.205952	199.183250	0.000000	0.000000	0.000000	92.120427	-232.385221	17.371122	222.743371	-363.239869	-411.601061	144.971897	-110.579298	-710.167112	107.753050	-217.614709	-757.805172	98.885063	-278.067539	-756.605485	-126.661337	-220.852571	17.850288	-304.064749	-207.544718	-417.273002	-288.273244	118.240399	-649.549572	-263.337852	26.393667	-726.354168	-255.575762	-33.974964	-733.110304	
-80.952651	-152.937508	652.628650	-15.419714	-91.445790	417.104369	142.808893	-128.251269	431.234314	231.632293	-61.882902	164.946212	269.962911	-146.509638	-43.079774	222.979948	-185.418417	-133.478221	-169.956643	-113.686926	388.508108	-240.840619	-32.701690	127.332528	-330.734039	-227.892175	51.533787	-334.472748	-334.549487	27.940096	1.881435	17.460948	198.582065	0.000000	0.000000	0.000000	99.042887	-228.885035	24.350922	223.842163	-349.085182	-409.445679	141.798995	-98.920019	-708.968237	106.995595	-207.474605	-754.966409	99.214246	-268.076465	-753.745688	-120.428236	-223.795058	23.460551	-276.938579	-219.160747	-419.782478	-298.439634	111.634166	-644.393585	-266.183828	24.633477	-724.061552	-253.699355	-34.844798	-731.594124	
-74.916972	-164.396952	646.441684	-8.782405	-84.477767	416.688279	149.577596	-121.457333	428.738697	234.194457	-51.612247	161.970333	268.551697	-124.450449	-51.149136	220.551455	-152.889397	-144.852787	-163.734810	-110.066558	393.687352	-253.164720	-41.710604	134.601295	-318.875954	-247.937904	63.341655	-303.024731	-348.660759	23.970758	3.337258	24.443646	197.824750	0.000000	0.000000	0.000000	106.891590	-224.802155	28.792345	221.500089	-335.135097	-410.404603	139.029370	-88.771840	-712.945806	106.962614	-198.734224	-757.568712	100.495861	-259.488256	-756.244417	-113.260867	-227.146529	26.721070	-252.478069	-224.438852	-422.269560	-304.361714	104.803220	-644.182751	-268.202740	21.362062	-725.954650	-252.663774	-37.298331	-734.186655	
-70.085468	-177.908646	638.946585	-2.039725	-81.435632	416.213069	156.631056	-118.037413	424.843439	236.951476	-43.892854	157.907259	264.671749	-110.511912	-58.192762	213.208925	-129.032658	-152.541746	-157.374544	-110.879169	402.132970	-272.328609	-55.725177	150.062682	-307.390181	-266.955148	72.099952	-276.035314	-348.750646	6.733362	3.013977	28.045406	197.351544	0.000000	0.000000	0.000000	113.186247	-221.570080	29.772358	214.856283	-322.664698	-414.801042	136.229446	-81.855484	-722.788374	106.150106	-192.862877	-766.191124	100.712288	-253.712099	-764.633147	-107.594884	-229.854992	26.974224	-235.625596	-221.084786	-425.256433	-306.582455	102.040329	-650.851211	-269.725312	20.236659	-733.955077	-253.053488	-38.035213	-742.713281	
-67.315176	-192.926366	631.001518	4.762366	-84.442682	415.169169	163.801655	-120.239033	419.133550	239.037931	-40.723890	152.261756	258.877053	-103.224237	-65.925886	203.126918	-112.919297	-159.151953	-150.356583	-117.885764	411.461232	-290.945734	-73.761491	170.455902	-297.751531	-278.563802	70.779946	-267.485357	-329.153270	-21.258561	1.776565	27.385220	197.459248	0.000000	0.000000	0.000000	115.931736	-220.506907	26.969553	203.750111	-312.355312	-422.534873	133.381416	-79.289206	-738.376432	103.755828	-190.850737	-780.655929	98.765764	-251.724636	-778.632886	-105.489917	-231.154853	24.018673	-228.069312	-209.370708	-429.281547	-306.178469	105.078656	-664.564943	-270.948690	23.218898	-748.316866	-254.828556	-35.158671	-757.398038	
-66.748011	-208.909331	623.781188	11.328104	-95.187848	412.785859	170.662313	-129.841963	411.271689	240.235098	-43.243651	145.068628	251.658580	-99.868367	-75.314850	192.026388	-100.729918	-166.618906	-142.816728	-132.609608	418.535588	-303.706547	-93.795541	189.616903	-291.150703	-277.596399	55.508002	-278.228149	-293.018297	-51.923813	0.377852	21.949954	198.144689	0.000000	0.000000	0.000000	114.444886	-221.983072	20.413319	189.039790	-303.723471	-433.411023	130.558532	-81.144059	-759.088473	99.665165	-192.752185	-800.324776	94.552838	-253.583597	-797.491325	-107.585024	-230.739216	17.957229	-227.943502	-191.137672	-434.731297	-303.819223	112.966218	-683.932859	-271.637357	30.156492	-767.977005	-257.279680	-28.645344	-777.275832	
-67.885336	-224.919666	618.225230	16.724316	-114.028787	408.244507	176.210928	-147.224516	400.988152	240.295249	-50.897942	136.757001	243.538585	-97.209186	-86.291157	181.454120	-87.964524	-175.472022	-136.066787	-155.275274	420.396999	-309.100728	-113.253104	201.104449	-288.602437	-260.909279	28.758647	-298.174469	-244.326930	-78.850945	-1.002664	11.741129	199.008546	0.000000	0.000000	0.000000	109.407243	-225.195567	10.384216	172.168328	-295.338395	-447.156445	127.625968	-86.483406	-783.939795	94.130456	-197.664896	-824.287451	88.495550	-258.385346	-820.299992	-112.993846	-228.670378	8.934992	-231.452767	-168.678598	-442.008261	-299.923142	123.640905	-706.958889	-271.505040	39.822753	-791.359545	-259.602312	-19.482610	-800.923329	
-69.718813	-239.438560	614.449418	19.688014	-139.304774	401.078547	179.181973	-170.817187	388.459701	238.849409	-61.565253	128.253010	235.070455	-92.316013	-97.458845	172.506423	-71.372901	-184.293742	-131.993502	-183.823393	415.392429	-308.310912	-129.255415	201.545903	-289.236464	-230.270937	-1.819855	-316.911555	-187.556720	-98.546311	-2.589660	-2.516695	199.324411	0.000000	0.000000	0.000000	102.447883	-228.665902	-2.675212	154.657822	-285.464018	-463.381759	124.321400	-93.653146	-811.685856	87.567581	-203.995755	-851.496306	81.082861	-264.540807	-846.312673	-119.908488	-225.280101	-2.901039	-235.074585	-143.927090	-451.342568	-295.087263	135.471068	-731.829407	-270.585989	51.175312	-816.979012	-261.383631	-8.538038	-826.973980	
-70.991041	-250.830183	611.830410	19.309244	-167.471161	391.729033	178.721342	-197.390952	374.901085	235.791195	-72.620829	121.170602	226.742146	-83.547695	-106.215523	165.599694	-49.721854	-189.944755	-131.964223	-213.927446	404.067128	-303.001983	-139.234804	192.022501	-290.069167	-191.767571	-29.333892	-328.295978	-128.772629	-110.060409	-4.595027	-19.310797	198.366428	0.000000	0.000000	0.000000	95.362481	-231.003839	-18.276862	137.733655	-272.450351	-481.622625	120.435589	-100.560826	-841.041909	80.379027	-209.738429	-880.878192	72.575388	-270.066823	-875.028998	-126.532623	-220.968832	-17.316353	-236.607204	-117.943154	-462.569812	-289.905417	147.950350	-757.184246	-269.118122	63.975249	-843.628520	-262.579538	4.028122	-854.298846	
-70.740964	-258.189266	609.740570	15.628366	-194.246222	381.707435	174.986039	-223.026032	362.538572	231.613410	-82.149524	117.281849	218.913937	-71.130807	-109.925199	160.933535	-23.727114	-189.198991	-136.057058	-240.392097	389.201923	-294.360157	-141.979597	176.949859	-288.429556	-151.399011	-50.650018	-330.064813	-73.119578	-114.566041	-6.905728	-36.568470	195.852799	0.000000	0.000000	0.000000	89.360232	-231.376897	-35.641273	122.285262	-254.865621	-501.008492	115.918288	-104.930413	-870.476147	72.944882	-212.762083	-910.933828	63.280575	-272.835536	-905.241161	-131.721322	-216.001178	-33.623946	-235.171822	-90.965410	-474.810298	-284.623603	161.377811	-781.755145	-267.243140	78.553417	-870.042070	-263.202762	18.574457	-881.723967	
-68.672818	-261.591012	608.246297	9.878868	-215.990615	373.091622	169.327310	-244.117439	353.709501	227.284401	-88.993224	117.529139	211.830959	-56.480565	-107.437191	158.653301	4.564125	-180.504651	-142.857948	-259.152134	374.711864	-283.508160	-138.038856	161.768393	-283.597713	-113.037176	-64.727766	-322.923798	-23.599694	-113.725911	-9.049298	-52.197693	192.189417	0.000000	0.000000	0.000000	84.925604	-229.663465	-53.227387	109.282165	-231.969175	-519.707684	111.060678	-104.811454	-897.669592	65.895041	-211.384572	-939.063340	54.115580	-271.129430	-933.923174	-135.054481	-210.654476	-50.225134	-230.953189	-63.230068	-486.173329	-279.383928	175.714864	-803.817000	-265.059961	94.815798	-894.407877	-263.271340	35.019705	-907.503491	
-65.081272	-261.471430	608.150224	4.088571	-230.484402	367.728051	163.821576	-258.046567	349.943654	223.811452	-92.123860	121.745100	205.735946	-40.978495	-99.531105	158.660878	32.637712	-164.782644	-149.974273	-268.506277	364.115024	-271.761154	-129.171186	150.691693	-276.701090	-78.893339	-71.509426	-309.825251	18.244263	-109.105948	-10.403621	-64.625589	188.304431	0.000000	0.000000	0.000000	82.048096	-226.509424	-68.937732	99.840100	-204.659163	-535.208508	106.584431	-99.548868	-919.830131	60.125478	-205.240061	-962.045578	46.482454	-264.625619	-957.371343	-136.721262	-205.537924	-64.800028	-225.081111	-35.926319	-494.224977	-274.872841	189.753104	-821.222379	-263.034661	111.471619	-914.434011	-263.076317	52.076583	-929.350277	
-60.654154	-258.067728	610.357917	0.073971	-237.037011	366.601300	160.268607	-263.555962	351.600818	221.808446	-90.736898	129.002236	200.936665	-25.501943	-88.286744	160.508415	58.368118	-145.071783	-155.242639	-268.970112	359.452560	-260.481630	-117.338887	145.610196	-269.725984	-50.014301	-71.892778	-294.719460	51.960671	-102.271284	-10.597949	-73.073621	185.178807	0.000000	0.000000	0.000000	80.436624	-223.042732	-81.072248	94.407693	-175.786632	-545.587152	103.102463	-90.195641	-934.979032	56.264189	-195.554907	-977.603058	41.413489	-254.668973	-973.174854	-137.282922	-201.516191	-75.380431	-219.399007	-11.442690	-497.411662	-272.468005	201.548962	-832.308596	-262.139024	126.420590	-928.254319	-263.321572	67.610114	-945.289474	
-56.231125	-251.439443	615.176087	-1.336644	-236.120605	369.616697	159.428476	-260.817771	357.988422	221.393537	-84.803068	138.027367	197.919154	-10.567441	-76.084184	163.488790	80.538913	-125.148973	-157.663119	-262.229177	360.988109	-250.806009	-103.967925	146.340473	-264.316569	-26.551107	-67.551329	-281.079569	77.954453	-94.827912	-9.711363	-77.425263	183.451026	0.000000	0.000000	0.000000	79.790775	-220.214593	-89.049341	92.127315	-148.892406	-550.528898	100.592977	-78.641593	-942.983493	54.205597	-184.232457	-985.527435	38.951153	-243.248225	-981.160951	-137.243743	-199.197524	-81.376204	-215.690635	7.402046	-496.278662	-273.201465	209.782577	-836.972578	-263.255566	138.055207	-935.526144	-264.774687	79.904184	-954.668187	
-52.513162	-241.869812	622.122165	-0.363017	-228.916633	375.829530	160.974534	-251.160015	367.704415	222.354342	-75.214439	147.524073	197.402480	3.292663	-64.890077	167.181316	98.687695	-108.244897	-157.441214	-250.158120	367.503902	-243.251127	-89.744397	151.402245	-261.232919	-8.091715	-60.576756	-270.752326	97.139627	-88.544019	-8.098089	-77.976434	183.295820	0.000000	0.000000	0.000000	79.947597	-218.374133	-93.337773	91.366356	-126.711294	-551.235100	98.630985	-66.422967	-945.367052	53.333552	-172.668675	-987.452664	38.395096	-231.762028	-983.043230	-136.783815	-198.613393	-83.549347	-214.773588	18.815516	-492.967973	-276.844648	214.579701	-836.713936	-266.480619	146.145931	-937.540262	-267.661532	88.596461	-958.443152	
-49.857557	-229.953694	630.272840	2.186210	-216.859326	383.965170	164.004348	-236.410464	379.145030	224.517931	-63.374514	156.433611	200.169574	15.371860	-55.962005	172.118515	112.723757	-96.321854	-155.427604	-234.304093	377.062814	-237.649549	-74.824360	158.884913	-260.323462	6.013029	-52.956565	-263.621635	110.470608	-84.959043	-6.089315	-75.186967	184.534824	0.000000	0.000000	0.000000	80.865616	-217.441026	-94.715216	90.932801	-110.581933	-549.338370	96.835096	-54.350483	-944.092268	53.077527	-161.450757	-985.637583	38.976273	-220.743974	-981.154949	-135.846995	-199.467344	-83.041906	-216.267843	22.946739	-489.300210	-282.243839	216.705654	-833.454783	-271.183324	151.233383	-936.156238	-271.575990	94.188201	-958.426396	
