-7.005253	-316.753261	580.844898	0.260092	-135.271544	406.033327	159.058249	-171.828736	412.141346	249.111764	-133.370615	140.820416	243.519159	-172.868425	-83.488250	271.071245	-143.153846	-184.735953	-155.394026	-165.426267	398.512365	-271.268316	-142.926170	141.875024	-233.772407	-328.617548	15.232335	-247.474982	-403.977223	-62.739334	9.061603	-4.849811	199.092008	0.000000	0.000000	0.000000	125.347114	-213.344217	-39.536896	181.246566	-130.214366	-495.790230	202.077287	-60.583761	-887.893677	180.927354	-174.785222	-928.166662	188.084643	-235.185721	-934.097765	-118.705184	-221.315279	-45.455601	-168.296736	-140.040294	-505.799388	-190.428147	-72.584611	-899.877617	-160.446109	-186.247622	-933.616899	-156.927432	-247.361432	-931.888288	
-6.202127	-316.033409	581.350172	0.606795	-134.942811	406.115135	159.417366	-171.464008	412.114749	249.374112	-133.368572	140.710565	243.600139	-173.545292	-83.472895	271.039023	-144.177613	-184.852470	-155.043739	-165.124040	398.626369	-271.042898	-143.013898	142.011547	-233.052320	-329.069335	16.052457	-246.605405	-404.443644	-61.931194	9.212622	-4.641006	199.090054	0.000000	0.000000	0.000000	125.325853	-213.364781	-39.493301	181.311228	-130.344944	-495.756131	202.301949	-60.708780	-887.850058	180.990980	-174.877554	-928.130824	188.058039	-235.288881	-934.059852	-118.797737	-221.251926	-45.522175	-168.305393	-139.930730	-505.866831	-190.256413	-72.211567	-899.909959	-160.436041	-185.917814	-933.646835	-157.010626	-247.037027	-931.921916	
-5.350393	-315.500709	581.721828	0.880978	-134.694020	406.172417	159.696609	-171.205552	412.096448	249.612771	-133.403854	140.637748	243.690904	-174.048694	-83.457454	271.076665	-144.941451	-184.926463	-154.764508	-164.901417	398.684261	-270.754573	-143.181230	142.032029	-232.328633	-329.342021	16.360994	-245.766768	-404.538848	-61.813657	9.353282	-4.479046	199.087205	0.000000	0.000000	0.000000	125.372832	-213.342725	-39.463333	181.427563	-130.390100	-495.729872	202.505938	-60.764894	-887.821043	181.092353	-174.912999	-928.105967	188.098782	-235.331412	-934.034739	-118.730342	-221.302536	-45.451939	-168.225048	-139.896092	-505.782919	-190.064919	-71.968151	-899.796287	-160.349619	-185.702283	-933.531878	-156.985792	-246.824921	-931.807116	
-4.650942	-315.160677	581.968763	1.078108	-134.528943	406.222244	159.890623	-171.060455	412.106508	249.762814	-133.528975	140.595758	243.742690	-174.370776	-83.461013	271.150136	-145.389077	-184.960098	-154.558788	-164.787015	398.760182	-270.553985	-143.584058	142.067021	-231.756550	-329.905644	16.748914	-245.082543	-404.989887	-61.553043	9.456418	-4.391820	199.084276	0.000000	0.000000	0.000000	125.399525	-213.327204	-39.462430	181.507869	-130.393882	-495.725888	202.635138	-60.785670	-887.817445	181.173536	-174.924821	-928.102185	188.151105	-235.346478	-934.031939	-118.602422	-221.410174	-45.261302	-168.139670	-139.888388	-505.567294	-189.914853	-71.864134	-899.567625	-160.250569	-185.612562	-933.299913	-156.916583	-246.736706	-931.570615	
-4.187169	-314.962010	582.138449	1.228714	-134.443058	406.266165	160.036663	-170.998725	412.123551	249.822470	-133.668970	140.556417	243.738676	-174.538085	-83.493654	271.181211	-145.580127	-184.990034	-154.397847	-164.774117	398.885293	-270.517584	-144.239862	142.194076	-231.387123	-330.886368	17.464406	-244.633841	-406.025482	-60.798359	9.521598	-4.374744	199.081545	0.000000	0.000000	0.000000	125.379422	-213.333060	-39.494630	181.523050	-130.390001	-495.751978	202.687009	-60.791372	-887.843257	181.217857	-174.930175	-928.124962	188.192753	-235.352062	-934.055518	-118.461873	-221.541836	-44.984272	-168.088222	-139.882365	-505.256261	-189.821320	-71.879742	-899.262650	-160.167722	-185.632539	-932.989600	-156.838080	-246.756789	-931.255646	
-3.890161	-314.833233	582.278885	1.390263	-134.411700	406.302546	160.198070	-170.974060	412.121905	249.849841	-133.727761	140.499036	243.708447	-174.567657	-83.554792	271.143584	-145.587144	-185.046734	-154.225735	-164.832911	399.071498	-270.671580	-145.118610	142.463740	-231.135055	-332.243074	18.581135	-244.324455	-407.591045	-59.490277	9.570825	-4.398848	199.078654	0.000000	0.000000	0.000000	125.357403	-213.334958	-39.554229	181.516272	-130.356565	-495.803277	202.696160	-60.756903	-887.893512	181.259108	-174.902973	-928.171723	188.254757	-235.322451	-934.102374	-118.293931	-221.692850	-44.681221	-168.041307	-139.896452	-504.915829	-189.759294	-71.995353	-898.940561	-160.076637	-185.742498	-932.661013	-156.727526	-246.865637	-930.925405	
-3.647681	-314.716321	582.420412	1.599556	-134.398834	406.336469	160.411235	-170.953703	412.096923	249.899313	-133.700536	140.421022	243.691852	-174.487871	-83.640559	271.081244	-145.467395	-185.133438	-154.004359	-164.934036	399.329331	-270.999594	-146.140991	142.902408	-230.875826	-333.894744	20.166051	-243.985252	-409.575233	-57.596593	9.622489	-4.435510	199.075350	0.000000	0.000000	0.000000	125.382358	-213.306211	-39.630101	181.535007	-130.257304	-495.867085	202.693848	-60.653246	-887.957676	181.327515	-174.813481	-928.233316	188.364568	-235.228156	-934.163910	-118.093507	-221.851310	-44.424152	-167.964572	-139.945669	-504.625944	-189.703024	-72.172993	-898.671657	-159.952294	-185.904266	-932.385653	-156.561771	-247.025145	-930.650881	
-3.401189	-314.588759	582.570350	1.835546	-134.385585	406.369109	160.652625	-170.928668	412.054957	249.970365	-133.656270	140.325644	243.692979	-174.362521	-83.748734	271.037517	-145.292112	-185.239417	-153.754381	-165.053120	399.634573	-271.453317	-147.142257	143.466677	-230.514145	-335.821519	22.430639	-243.472341	-412.027250	-54.842862	9.671031	-4.467794	199.072276	0.000000	0.000000	0.000000	125.453099	-213.250122	-39.707999	181.580401	-130.102458	-495.930113	202.687932	-60.494540	-888.022785	181.413172	-174.672007	-928.298054	188.501341	-235.080813	-934.227558	-117.909079	-221.980419	-44.268815	-167.865770	-140.006235	-504.449116	-189.651363	-72.347675	-898.511835	-159.812082	-186.057332	-932.220486	-156.368744	-247.175330	-930.488221	
-3.169731	-314.469879	582.712568	2.028117	-134.382317	406.392017	160.851964	-170.907273	412.004838	250.014478	-133.655563	140.221715	243.677258	-174.278192	-83.866154	270.999486	-145.162239	-185.349790	-153.549804	-165.169459	399.931417	-271.937853	-147.858397	144.039982	-229.959564	-338.101552	25.841137	-242.662280	-415.273064	-50.510819	9.689381	-4.493021	199.070816	0.000000	0.000000	0.000000	125.519016	-213.199110	-39.773560	181.613706	-129.949989	-495.981183	202.663811	-60.335837	-888.075835	181.470741	-174.527558	-928.353759	188.604158	-234.931187	-934.281751	-117.807896	-222.041651	-44.231101	-167.781469	-140.028597	-504.402642	-189.624173	-72.454423	-898.476680	-159.707628	-186.144679	-932.182286	-156.217019	-247.260115	-930.454229	
-3.018148	-314.412384	582.811294	2.098917	-134.415619	406.395692	160.932503	-170.906304	411.955569	249.983852	-133.711622	140.128192	243.605761	-174.309003	-83.963093	270.914367	-145.178728	-185.446285	-153.474846	-165.271721	400.168155	-272.286704	-147.973165	144.472374	-229.076597	-340.850495	31.084437	-241.415176	-419.814420	-43.473461	9.644842	-4.523071	199.072298	0.000000	0.000000	0.000000	125.529167	-213.184823	-39.818082	181.596627	-129.851964	-496.013764	202.602558	-60.234371	-888.110174	181.453063	-174.432326	-928.393329	188.612851	-234.832845	-934.321212	-117.807375	-222.032659	-44.277603	-167.745952	-139.981672	-504.446182	-189.643270	-72.464906	-898.527028	-159.689044	-186.144962	-932.233572	-156.172467	-247.259074	-930.511355	
-3.009681	-314.474588	582.827796	1.998496	-134.507701	406.378590	160.845879	-170.941612	411.916622	249.864164	-133.812389	140.069467	243.463204	-174.490651	-84.006499	270.743371	-145.399035	-185.508428	-153.583156	-165.356007	400.311605	-272.299712	-147.192669	144.631527	-227.673925	-344.049986	38.889683	-239.525382	-425.974136	-32.485376	9.520626	-4.578980	199.076999	0.000000	0.000000	0.000000	125.471393	-213.214253	-39.842592	181.526628	-129.825656	-496.029591	202.504890	-60.222621	-888.130067	181.344413	-174.416584	-928.418770	188.500916	-234.817426	-934.347332	-117.884411	-221.972626	-44.373466	-167.773786	-139.853216	-504.535176	-189.711720	-72.372296	-898.619903	-159.774838	-186.054987	-932.332966	-156.264070	-247.169587	-930.616244	
-3.124219	-314.675476	582.743488	1.756580	-134.645063	406.355527	160.622483	-170.997092	411.900393	249.694842	-133.906530	140.065673	243.290859	-174.773474	-83.975871	270.510403	-145.765861	-185.518108	-153.845377	-165.406382	400.368133	-271.809047	-145.445781	144.473669	-225.583174	-347.386707	49.559851	-236.782933	-433.413128	-16.926558	9.336126	-4.672416	199.083566	0.000000	0.000000	0.000000	125.402096	-213.253271	-39.851934	181.453117	-129.830027	-496.033116	202.404166	-60.270563	-888.142779	181.192846	-174.453090	-928.437159	188.322476	-234.857163	-934.365170	-117.968795	-221.902253	-44.501000	-167.837453	-139.673350	-504.645402	-189.795662	-72.206616	-898.731429	-159.915760	-185.900791	-932.456314	-156.434978	-247.017186	-930.742432	
-3.222579	-314.955316	582.575509	1.516993	-134.751347	406.361008	160.407436	-170.993667	411.920857	249.574175	-133.894590	140.118243	243.187230	-175.007054	-83.878863	270.293334	-146.083224	-185.475332	-154.113260	-165.376129	400.409202	-270.780147	-143.176847	144.104970	-222.883585	-350.333589	62.143970	-233.284720	-440.894531	1.836804	9.165989	-4.783092	199.088844	0.000000	0.000000	0.000000	125.430570	-213.236001	-39.854738	181.456074	-129.763096	-496.029971	202.357154	-60.269491	-888.153978	181.109644	-174.442562	-928.456083	188.218408	-234.849192	-934.383105	-117.942108	-221.889548	-44.634887	-167.867562	-139.538111	-504.751217	-189.830354	-72.056740	-898.834482	-159.993274	-185.757558	-932.574883	-156.537884	-246.875378	-930.860462	
-3.220630	-315.181407	582.390902	1.430837	-134.734547	406.422783	160.349165	-170.854381	411.982739	249.574604	-133.767415	140.197736	243.191580	-175.101742	-83.758648	270.131503	-146.209269	-185.408226	-154.226997	-165.226707	400.511448	-269.497422	-141.160593	143.744274	-220.063060	-352.467320	74.236627	-229.629246	-446.889386	20.020541	9.099622	-4.864311	199.089920	0.000000	0.000000	0.000000	125.563360	-213.156010	-39.864496	181.543570	-129.587484	-496.027782	202.384454	-60.157036	-888.166181	181.144762	-174.328796	-928.476120	188.256103	-234.735296	-934.401373	-117.795429	-221.947220	-44.735377	-167.826877	-139.498504	-504.822771	-189.790330	-71.965897	-898.897222	-159.951567	-185.661834	-932.652577	-156.498174	-246.779766	-930.938089	
-3.206072	-315.232796	582.292963	1.505602	-134.590901	406.526668	160.445655	-170.617782	412.068698	249.658105	-133.670423	140.260417	243.211242	-175.164915	-83.664518	269.971619	-146.252637	-185.355882	-154.169527	-165.007320	400.680950	-268.476156	-139.866784	143.586069	-217.755003	-353.698365	83.344709	-226.607718	-450.649478	33.660371	9.143094	-4.888966	199.087325	0.000000	0.000000	0.000000	125.632785	-213.112147	-39.880274	181.600739	-129.426649	-496.023620	202.429919	-60.021884	-888.167187	181.195281	-174.193617	-928.479865	188.310065	-234.600080	-934.401359	-117.702381	-221.991936	-44.758409	-167.799753	-139.486614	-504.828482	-189.732410	-71.860758	-898.888656	-159.890150	-185.553310	-932.652319	-156.435750	-246.671290	-930.941591	
-3.238901	-315.098018	582.350520	1.641684	-134.424759	406.621076	160.592673	-170.406684	412.141476	249.742625	-133.702086	140.279805	243.159757	-175.338067	-83.614908	269.755531	-146.406822	-185.344054	-154.039315	-164.825690	400.851631	-268.028620	-139.198576	143.663919	-216.261735	-354.165237	88.571940	-224.600532	-452.387426	41.356600	9.208341	-4.874010	199.084684	0.000000	0.000000	0.000000	125.505611	-213.185080	-39.890890	181.528646	-129.424001	-496.013601	202.430576	-59.982558	-888.146803	181.145813	-174.145414	-928.458190	188.238106	-234.554990	-934.374911	-117.804130	-221.950335	-44.696990	-167.871880	-139.417377	-504.765331	-189.719072	-71.671318	-898.809606	-159.922490	-185.376052	-932.572589	-156.491327	-246.495488	-930.867110	
-3.189189	-314.859053	582.538553	1.776288	-134.323452	406.670065	160.733122	-170.282149	412.173490	249.807109	-133.763192	140.261923	243.076899	-175.564542	-83.597593	269.521156	-146.650292	-185.371061	-153.906160	-164.729483	400.966964	-268.013988	-138.891221	143.852947	-215.335474	-354.134428	90.740444	-223.313601	-452.814435	44.425997	9.235192	-4.845856	199.084128	0.000000	0.000000	0.000000	125.276914	-213.319270	-39.892404	181.382087	-129.550714	-496.003645	202.398225	-60.017732	-888.114522	181.033678	-174.164973	-928.427919	188.089814	-234.579094	-934.341459	-118.010756	-221.858502	-44.607756	-167.992539	-139.308042	-504.682304	-189.735249	-71.454460	-898.713857	-160.013528	-185.180424	-932.471321	-156.619994	-246.302052	-930.769131	
-2.946376	-314.609349	582.773042	1.892628	-134.284691	406.684751	160.853281	-170.228705	412.173769	249.870524	-133.758312	140.237103	243.038028	-175.697100	-83.593607	269.358906	-146.812786	-185.407550	-153.789941	-164.698521	401.026710	-268.105373	-138.832426	144.007728	-214.617337	-353.976396	91.303799	-222.318828	-452.731429	45.102578	9.241824	-4.824011	199.084350	0.000000	0.000000	0.000000	125.113154	-213.414107	-39.899092	181.279754	-129.668568	-496.007000	202.376036	-60.030483	-888.094920	180.957948	-174.165634	-928.414139	187.991564	-234.582432	-934.327155	-118.155102	-221.790732	-44.562637	-168.065768	-139.217487	-504.640816	-189.737505	-71.304725	-898.666084	-160.069028	-185.046234	-932.418008	-156.701787	-246.169294	-930.715000	
-2.588721	-314.401748	582.990491	1.975683	-134.270954	406.696566	160.934812	-170.222378	412.181165	249.930158	-133.756528	140.236722	243.054823	-175.703372	-83.591166	269.331886	-146.809165	-185.413618	-153.703446	-164.708073	401.069157	-268.170330	-139.037657	144.097968	-213.978812	-354.012547	91.422758	-221.494879	-452.751600	45.156889	9.249055	-4.825539	199.083978	0.000000	0.000000	0.000000	125.057894	-213.441171	-39.927559	181.257820	-129.693453	-496.030962	202.370015	-59.982880	-888.105144	180.941611	-174.115186	-928.426936	187.973640	-234.531977	-934.341912	-118.194882	-221.765243	-44.583993	-168.070312	-139.159633	-504.660184	-189.722560	-71.243501	-898.685942	-160.066797	-184.989602	-932.433565	-156.705330	-246.112877	-930.726898	
-2.283222	-314.239315	583.176578	2.025462	-134.254949	406.726733	160.976205	-170.241850	412.221742	249.973287	-133.849105	140.268074	243.101476	-175.658535	-83.585631	269.438598	-146.700520	-185.374434	-153.644852	-164.746311	401.149358	-268.264211	-139.499370	144.204180	-213.455058	-354.357386	91.691404	-220.914494	-453.126356	45.480262	9.252261	-4.856779	199.083069	0.000000	0.000000	0.000000	125.063452	-213.427814	-39.981509	181.268801	-129.632594	-496.075519	202.358033	-59.900484	-888.147107	180.946236	-174.037355	-928.464800	187.988911	-234.452549	-934.383423	-118.185683	-221.756266	-44.652977	-168.045193	-139.111142	-504.723797	-189.712164	-71.229205	-898.754639	-160.042036	-184.972462	-932.499222	-156.673465	-246.095217	-930.787934	
-2.146886	-314.089562	583.350684	2.060617	-134.224373	406.776917	161.000603	-170.256313	412.287872	249.998948	-134.020467	140.313668	243.151097	-175.660983	-83.572254	269.601997	-146.631911	-185.311302	-153.597518	-164.794749	401.292921	-268.468419	-140.099302	144.406485	-213.102206	-354.908255	92.278778	-220.626671	-453.777309	46.292749	9.239599	-4.905060	199.082473	0.000000	0.000000	0.000000	125.076792	-213.407000	-40.050825	181.261656	-129.544784	-496.135045	202.328315	-59.828500	-888.210661	180.932233	-173.970667	-928.521700	187.983363	-234.384554	-934.443602	-118.190403	-221.733417	-44.753832	-168.023908	-139.037945	-504.818423	-189.716563	-71.195292	-898.854617	-160.033845	-184.935747	-932.597572	-156.661293	-246.058122	-930.880551	
-2.164292	-313.902640	583.544738	2.109076	-134.165128	406.842589	161.043744	-170.219438	412.360624	250.026043	-134.169005	140.356532	243.197334	-175.755335	-83.540046	269.739449	-146.710113	-185.250725	-153.538097	-164.816341	401.500526	-268.785878	-140.704253	144.727502	-212.925340	-355.514986	93.137279	-220.614599	-454.531720	47.497557	9.213871	-4.946998	199.082628	0.000000	0.000000	0.000000	125.083792	-213.390250	-40.118156	181.236675	-129.466489	-496.194993	202.291288	-59.776903	-888.276003	180.896513	-173.920394	-928.583989	187.947100	-234.334192	-934.507435	-118.224190	-221.689569	-44.881636	-168.002390	-138.928558	-504.940428	-189.723031	-71.100943	-898.977670	-160.044734	-184.842382	-932.721198	-156.677762	-245.964927	-930.999312	
-2.257286	-313.637194	583.782938	2.176435	-134.058192	406.923647	161.113958	-170.100546	412.437561	250.061169	-134.235428	140.397496	243.228617	-175.941199	-83.476746	269.807079	-146.965926	-185.197885	-153.463616	-164.775254	401.755141	-269.173981	-141.225159	145.138044	-212.925446	-356.091138	94.203624	-220.835600	-455.266269	48.947187	9.187879	-4.964129	199.083403	0.000000	0.000000	0.000000	125.076030	-213.384638	-40.172170	181.209572	-129.404225	-496.240960	202.256197	-59.733653	-888.325778	180.844715	-173.873465	-928.635310	187.884434	-234.288588	-934.558175	-118.276830	-221.633810	-45.018118	-167.976720	-138.788343	-505.070176	-189.721575	-70.937308	-899.102050	-160.067793	-184.684111	-932.849052	-156.715984	-245.807418	-931.124621	
-2.388868	-313.286104	584.070505	2.222580	-133.903663	407.016391	161.167582	-169.912314	412.534922	250.066114	-134.264302	140.450413	243.203516	-176.218076	-83.376567	269.784390	-147.383793	-185.137132	-153.415431	-164.656913	402.004009	-269.632956	-141.572508	145.573849	-213.102951	-356.599529	95.640486	-221.213993	-455.959264	50.826689	9.162604	-4.952842	199.084849	0.000000	0.000000	0.000000	125.019154	-213.410297	-40.212886	181.164627	-129.376643	-496.270401	202.215332	-59.709247	-888.355563	180.756976	-173.838978	-928.668711	187.770462	-234.257314	-934.589922	-118.348846	-221.573911	-45.123587	-167.982594	-138.615289	-505.162395	-189.727425	-70.706239	-899.184275	-160.128110	-184.465721	-932.936351	-156.806012	-245.590682	-931.213063	
