-16.998386	-358.154173	545.512015	-4.763383	-153.651896	398.622233	152.489398	-196.760647	400.568763	237.402166	-171.972898	126.016220	211.678892	-229.748284	-92.858286	239.350407	-214.065297	-197.172726	-159.046181	-186.672908	381.287071	-248.677390	-190.763716	113.433862	-216.903075	-314.244705	-75.427040	-228.616132	-345.362266	-179.546798	6.674997	-12.696644	198.840390	0.000000	0.000000	0.000000	114.514010	-218.828792	-42.324003	172.817377	-136.382260	-498.400436	195.254238	-76.462449	-892.016565	173.670144	-190.657981	-932.075446	181.340164	-251.005812	-937.900834	-128.974381	-215.101246	-47.272068	-180.474622	-136.691204	-507.903089	-201.407969	-83.553863	-904.231156	-173.555734	-198.011375	-937.098662	-175.665426	-258.990407	-931.866657	
-17.166547	-357.109995	546.301182	-4.729669	-153.031880	398.839555	152.519637	-196.147067	400.919737	237.594995	-171.608991	126.395100	211.896027	-230.142778	-92.280665	239.465559	-214.836259	-196.677996	-159.004136	-185.990764	381.313072	-248.450947	-191.105763	113.415825	-216.573027	-315.307569	-74.954319	-228.588153	-346.722958	-178.950148	6.769750	-12.364966	198.858088	0.000000	0.000000	0.000000	114.797297	-218.716578	-42.136196	173.072910	-136.527251	-498.262597	195.563593	-76.583215	-891.871965	173.747743	-190.727210	-931.952181	181.282123	-251.092524	-937.773440	-128.750219	-215.266630	-47.130080	-180.282289	-136.698502	-507.730603	-201.119249	-82.889311	-903.973093	-173.509794	-197.396473	-936.872482	-175.737583	-258.369747	-931.622354	
-17.309253	-356.184150	546.961348	-4.760749	-152.454727	399.027776	152.481406	-195.588203	401.263523	237.766259	-171.294006	126.782201	212.045190	-230.649300	-91.669412	239.492196	-215.775603	-196.161546	-159.027611	-185.325223	381.269888	-248.187982	-191.090391	113.290373	-216.081336	-315.625718	-74.820546	-228.457637	-347.066501	-178.766333	6.843515	-12.039541	198.875531	0.000000	0.000000	0.000000	114.942619	-218.671959	-41.971283	173.236450	-136.708622	-498.136019	195.816346	-76.687004	-891.728457	173.790169	-190.781475	-931.834637	181.208808	-251.161532	-937.651644	-128.642905	-215.362677	-46.984098	-180.141920	-136.630510	-507.560307	-200.870940	-82.231860	-903.727966	-173.481767	-196.784998	-936.651419	-175.820967	-257.753330	-931.392366	
-17.424992	-355.422837	547.497752	-4.830579	-151.959952	399.201697	152.401601	-195.122672	401.570598	237.888759	-171.110926	127.127359	212.172257	-231.188082	-91.127374	239.544129	-216.705062	-195.694070	-159.088685	-184.774694	381.265524	-247.949234	-191.171365	113.200764	-215.561745	-316.006388	-74.663201	-228.344479	-347.483833	-178.548689	6.853872	-11.777778	198.890848	0.000000	0.000000	0.000000	114.957764	-218.683575	-41.869159	173.293605	-136.870217	-498.055447	195.976444	-76.742129	-891.625714	173.798793	-190.798165	-931.757733	181.140088	-251.188019	-937.571163	-128.640939	-215.385581	-46.884385	-180.054844	-136.471596	-507.438986	-200.701429	-81.691107	-903.558331	-173.475440	-196.279582	-936.494159	-175.898626	-257.244972	-931.239028	
-17.512074	-354.818788	547.946067	-4.891083	-151.567523	399.362358	152.329678	-194.766995	401.817669	237.962923	-171.108338	127.389308	212.298350	-231.722563	-90.722995	239.668850	-217.530744	-195.329970	-159.138889	-184.379748	381.333243	-247.725870	-191.550715	113.197542	-215.066826	-316.853457	-74.307688	-228.280981	-348.560852	-178.069192	6.822804	-11.601277	198.902289	0.000000	0.000000	0.000000	114.909598	-218.713926	-41.842835	173.299995	-136.963468	-498.033420	196.058852	-76.733406	-891.583706	173.802554	-190.766845	-931.736398	181.107504	-251.161424	-937.546517	-128.680006	-215.368464	-46.855799	-179.986337	-136.269673	-507.390693	-200.595769	-81.323415	-903.489013	-173.464604	-195.933781	-936.426917	-175.923279	-256.899783	-931.195422	
-17.546473	-354.337814	548.335147	-4.886314	-151.269195	399.505241	152.320487	-194.517430	401.995760	238.022614	-171.270191	127.553742	212.426714	-232.229143	-90.470539	239.847410	-218.224730	-195.089624	-159.120923	-184.137853	381.466019	-247.472206	-192.270929	113.280013	-214.558395	-318.262596	-73.718337	-228.160575	-350.431923	-177.287335	6.802432	-11.495923	198.909104	0.000000	0.000000	0.000000	114.889171	-218.718708	-41.873919	173.330006	-136.957017	-498.056033	196.108259	-76.652003	-891.593718	173.848042	-190.679739	-931.760429	181.154979	-251.074297	-937.568282	-128.683196	-215.359513	-46.888172	-179.901970	-136.105191	-507.406073	-200.513671	-81.148478	-903.502825	-173.409798	-195.766602	-936.436205	-175.830916	-256.738995	-931.261994	
-17.521608	-353.937128	548.682743	-4.791511	-151.036291	399.630136	152.397613	-194.349248	402.111646	238.088998	-171.530896	127.630282	212.524494	-232.705453	-90.337287	239.993511	-218.820709	-194.959647	-159.008385	-184.014247	381.638835	-247.163027	-193.285212	113.425043	-213.964386	-320.204332	-72.894545	-227.828191	-353.057894	-176.213763	6.824106	-11.432110	198.912039	0.000000	0.000000	0.000000	114.933735	-218.684592	-41.929772	173.410819	-136.868088	-498.097412	196.160866	-76.515093	-891.629374	173.953936	-190.549940	-931.805395	181.290252	-250.941071	-937.611835	-128.629894	-215.378400	-46.947634	-179.800720	-136.031177	-507.454867	-200.429329	-81.142987	-903.560240	-173.301893	-195.757794	-936.485761	-175.600790	-256.744068	-931.420544	
-17.480248	-353.580565	548.993866	-4.637670	-150.838714	399.734713	152.532602	-194.221848	402.184158	238.125419	-171.814103	127.638220	212.517844	-233.179638	-90.270602	239.985834	-219.391162	-194.905963	-158.833691	-183.947098	381.804323	-246.839954	-194.485697	113.588616	-213.241224	-322.737309	-71.744196	-227.152107	-356.586913	-174.735040	6.883643	-11.375465	198.913235	0.000000	0.000000	0.000000	114.995456	-218.642207	-41.981546	173.501265	-136.762451	-498.134154	196.218508	-76.374073	-891.662582	174.085928	-190.420737	-931.846087	181.460097	-250.807472	-937.650300	-128.578081	-215.395949	-47.009015	-179.713431	-136.041076	-507.518871	-200.353108	-81.242112	-903.636021	-173.183145	-195.849271	-936.553101	-175.291597	-256.855641	-931.649604	
-17.463647	-353.264164	549.253057	-4.484065	-150.666737	399.809764	152.670599	-194.108093	402.228600	238.073830	-172.047119	127.595551	212.346607	-233.673482	-90.225552	239.738114	-219.989554	-194.894681	-158.659181	-183.886763	381.906127	-246.571973	-195.819222	113.718157	-212.369080	-326.228378	-69.991440	-226.030750	-361.661668	-172.481747	6.960201	-11.303171	198.914693	0.000000	0.000000	0.000000	115.007106	-218.631517	-42.005303	173.544725	-136.708355	-498.146036	196.261757	-76.278799	-891.668156	174.195435	-190.335756	-931.858882	181.602755	-250.718676	-937.660581	-128.595633	-215.373527	-47.063706	-179.685180	-136.121481	-507.596353	-200.314783	-81.403465	-903.725217	-173.106305	-196.003831	-936.634132	-175.011278	-257.030656	-931.905003	
-17.489790	-353.024826	549.433311	-4.395804	-150.535536	399.853501	152.746584	-194.021959	402.260073	237.907259	-172.204255	127.532286	211.995393	-234.181047	-90.167471	239.238285	-220.623625	-194.891834	-158.550814	-183.835365	381.924998	-246.415556	-197.304809	113.794076	-211.336084	-331.332962	-67.124377	-224.381102	-369.430160	-168.735662	7.023095	-11.230183	198.916616	0.000000	0.000000	0.000000	114.927556	-218.676904	-41.986766	173.510336	-136.751991	-498.121387	196.265272	-76.262615	-891.632126	174.249231	-190.326926	-931.829560	181.684242	-250.706572	-937.629897	-128.711651	-215.296375	-47.099544	-179.743038	-136.269682	-507.677361	-200.340537	-81.635304	-903.819441	-173.097726	-196.229804	-936.720377	-174.845176	-257.271693	-932.126777	
-17.553152	-352.912225	549.511200	-4.413127	-150.461418	399.883345	152.714236	-194.001407	402.302358	237.658133	-172.340381	127.495072	211.501705	-234.677827	-90.072424	238.560543	-221.263069	-194.862857	-158.546612	-183.832052	381.901507	-246.401969	-199.031460	113.860010	-210.172605	-338.675826	-62.527309	-222.184982	-381.010048	-162.576990	7.032780	-11.199323	198.918014	0.000000	0.000000	0.000000	114.755355	-218.779269	-41.924457	173.397730	-136.897653	-498.059194	196.208457	-76.337911	-891.555880	174.239631	-190.409311	-931.759028	181.704756	-250.785224	-937.559554	-128.889076	-215.196403	-47.071219	-179.864116	-136.465455	-507.705922	-200.422767	-81.959005	-903.867642	-173.134807	-196.545027	-936.760690	-174.781501	-257.595834	-932.249112	
-17.619775	-352.924373	549.500573	-4.519075	-150.413611	399.950424	152.582232	-194.046199	402.393205	237.405373	-172.527285	127.537459	210.957055	-235.124270	-89.920205	237.847327	-221.845128	-194.771284	-158.625638	-183.899482	381.952074	-246.520560	-201.186239	114.050076	-209.033211	-348.316369	-55.870568	-219.700741	-396.480284	-153.404477	6.959629	-11.251612	198.917636	0.000000	0.000000	0.000000	114.538332	-218.911452	-41.827825	173.236839	-137.106017	-497.969011	196.093448	-76.487683	-891.454012	174.191442	-190.570534	-931.661125	181.700706	-250.940744	-937.464034	-129.041416	-215.138973	-46.916102	-179.984271	-136.668902	-507.598878	-200.517231	-82.369711	-903.790391	-173.154354	-196.940139	-936.675520	-174.734704	-257.995575	-932.203020	
-17.684928	-352.948400	549.489644	-4.654617	-150.294378	400.127525	152.406122	-194.072094	402.582458	237.201837	-172.794766	127.699443	210.444817	-235.505595	-89.687643	237.219875	-222.329936	-194.581253	-158.726553	-183.996905	382.237445	-246.795480	-203.911440	114.575148	-208.252460	-359.257287	-47.621355	-217.546393	-413.971722	-141.782789	6.801515	-11.390206	198.915217	0.000000	0.000000	0.000000	114.333628	-219.039445	-41.717659	173.066245	-137.333560	-497.872297	195.947818	-76.694962	-891.352725	174.125980	-190.793140	-931.559935	181.686911	-251.156468	-937.367338	-129.178388	-215.103050	-46.703400	-180.088177	-136.830902	-507.423500	-200.617094	-82.801671	-903.652128	-173.160849	-197.351723	-936.530420	-174.693944	-258.409126	-932.068347	
-17.818211	-352.796836	549.618972	-4.756106	-150.008131	400.442542	152.256457	-193.958522	402.893842	237.028138	-173.129020	127.969118	209.982151	-235.883697	-89.369551	236.697803	-222.776778	-194.286917	-158.789196	-184.034627	382.833409	-247.342089	-207.012089	115.576508	-208.282561	-369.640357	-39.187834	-216.479077	-430.125380	-129.856469	6.585985	-11.555308	198.912947	0.000000	0.000000	0.000000	114.167482	-219.144714	-41.619713	172.912542	-137.578997	-497.797833	195.815548	-76.983923	-891.283720	174.022785	-191.089586	-931.485458	181.603296	-251.450005	-937.297580	-129.336402	-215.044611	-46.534886	-180.192638	-136.868376	-507.277186	-200.723469	-83.079731	-903.538446	-173.223387	-197.620261	-936.413272	-174.745156	-258.677376	-931.943378	
-18.073843	-352.346885	549.996442	-4.793715	-149.572957	400.819175	152.181436	-193.656338	403.278474	236.842027	-173.466104	128.271840	209.538548	-236.352101	-88.996664	236.213194	-223.323296	-193.934192	-158.796203	-183.940819	383.609862	-248.232301	-209.824649	116.913327	-209.341693	-377.630055	-32.265988	-216.949085	-442.067432	-120.222650	6.362153	-11.652396	198.914569	0.000000	0.000000	0.000000	114.063097	-219.212863	-41.546970	172.803400	-137.867584	-497.765062	195.748046	-77.389414	-891.266508	173.849653	-191.478738	-931.457217	181.371082	-251.846141	-937.273563	-129.476775	-214.982404	-46.431843	-180.295617	-136.742172	-507.167405	-200.805443	-83.020782	-903.438876	-173.395191	-197.581829	-936.317235	-174.970995	-258.636274	-931.829641	
-18.292730	-351.634187	550.609089	-4.738054	-149.097340	401.134740	152.229489	-193.205449	403.635915	236.695338	-173.632025	128.524826	209.151326	-236.862206	-88.613386	235.745523	-223.987066	-193.590291	-158.732875	-183.690748	384.313079	-249.259031	-211.603284	118.189545	-210.970786	-382.360748	-27.760791	-218.483283	-448.889447	-114.154754	6.209002	-11.612547	198.921738	0.000000	0.000000	0.000000	114.119265	-219.194417	-41.490008	172.812794	-138.151841	-497.767990	195.809007	-77.845203	-891.292750	173.666618	-191.892690	-931.468513	181.051270	-252.276659	-937.288152	-129.475767	-214.994488	-46.378670	-180.335929	-136.568468	-507.078084	-200.791970	-82.634952	-903.323520	-173.608853	-197.246328	-936.215045	-175.298360	-258.296066	-931.704828	
-18.156927	-350.804376	551.314235	-4.538902	-148.632117	401.352868	152.450541	-192.659654	403.898678	236.729278	-173.397734	128.708230	208.967674	-237.165981	-88.244843	235.402675	-224.521529	-193.289975	-158.548004	-183.298884	384.815371	-249.967393	-212.141147	119.096631	-212.207538	-384.220791	-25.431536	-219.796677	-451.506134	-111.230778	6.200665	-11.436894	198.932175	0.000000	0.000000	0.000000	114.442427	-219.037136	-41.430472	173.018724	-138.297184	-497.777164	196.029602	-78.169241	-891.328410	173.614515	-192.169037	-931.488303	180.846618	-252.571298	-937.309693	-129.209344	-215.160517	-46.351727	-180.227655	-136.535112	-506.999667	-200.621833	-82.146838	-903.186129	-173.696162	-196.812844	-936.099004	-175.505627	-257.857257	-931.563317	
-17.568966	-350.025607	551.933320	-4.217772	-148.180514	401.507961	152.808868	-192.074831	404.060194	236.997084	-172.756517	128.845992	209.071560	-237.036802	-87.934868	235.309672	-224.612086	-193.055556	-158.249481	-182.832137	385.150257	-250.054080	-211.893925	119.588291	-212.443289	-384.370094	-24.505433	-220.035134	-451.667279	-110.295148	6.320821	-11.183039	198.942826	0.000000	0.000000	0.000000	114.936446	-218.790369	-41.366748	173.363263	-138.245363	-497.767049	196.339746	-78.249840	-891.340513	173.737181	-192.217079	-931.487730	180.862962	-252.631866	-937.310252	-128.761133	-215.433445	-46.331272	-179.989968	-136.673330	-506.932832	-200.341255	-81.765009	-903.049760	-173.593886	-196.466153	-935.985569	-175.485438	-257.505965	-931.421537	
-16.785876	-349.386939	552.383137	-3.896819	-147.747983	401.641345	153.164886	-191.518738	404.157759	237.353080	-171.984055	128.958824	209.369589	-236.455261	-87.757856	235.498591	-224.122216	-192.916509	-157.944783	-182.373371	385.381456	-249.631388	-211.495363	119.785323	-211.805267	-384.012377	-24.203101	-219.325463	-451.069338	-110.187013	6.468051	-10.920030	198.952704	0.000000	0.000000	0.000000	115.308354	-218.603200	-41.321234	173.646605	-138.117208	-497.743274	196.597743	-78.165574	-891.324905	173.913918	-192.118779	-931.466128	180.993060	-252.539128	-937.287835	-128.414324	-215.644838	-46.310369	-179.772066	-136.819166	-506.886359	-200.094314	-81.524070	-902.950972	-173.424530	-196.238734	-935.902607	-175.370970	-257.274184	-931.303447	
-16.086617	-348.883093	552.702134	-3.656844	-147.355791	401.772576	153.431003	-191.035996	404.229924	237.620919	-171.315995	129.044732	209.764015	-235.514360	-87.769230	235.970924	-223.062571	-192.894499	-157.711003	-181.982720	385.574777	-248.960487	-211.377402	119.858171	-210.710069	-383.959514	-23.940027	-218.138249	-450.847919	-110.063112	6.558009	-10.697573	198.961844	0.000000	0.000000	0.000000	115.388195	-218.562796	-41.312088	173.731120	-138.038888	-497.726843	196.713089	-78.028397	-891.297705	174.031754	-191.981146	-931.441628	181.113825	-252.401418	-937.260566	-128.344650	-215.689764	-46.294296	-179.698319	-136.850222	-506.868366	-199.985453	-81.403983	-902.913649	-173.310964	-196.116507	-935.868926	-175.322615	-257.145409	-931.211303	
-15.569223	-348.467137	552.972812	-3.468237	-147.026773	401.900542	153.638680	-190.642752	404.278292	237.760129	-170.775051	129.082786	210.250495	-234.322709	-87.967085	236.694046	-221.536646	-192.992921	-157.520574	-181.694542	385.772921	-248.209443	-211.688116	119.931343	-209.473830	-384.520820	-23.435356	-216.829095	-451.457465	-109.527214	6.590792	-10.535866	198.969389	0.000000	0.000000	0.000000	115.267312	-218.622201	-41.335213	173.656797	-138.008495	-497.728162	196.703537	-77.864167	-891.274806	174.091902	-191.827544	-931.427878	181.216950	-252.243031	-937.244032	-128.477528	-215.609466	-46.299766	-179.740583	-136.800508	-506.889165	-200.002544	-81.416735	-902.944477	-173.257394	-196.114647	-935.893342	-175.371682	-257.132227	-931.133964	
-15.196785	-348.087437	553.258657	-3.253378	-146.763264	402.019055	153.870527	-190.323719	404.289721	237.852470	-170.278353	129.064492	210.853396	-233.012078	-88.286057	237.584150	-219.745629	-193.179523	-157.299405	-181.504790	385.990184	-247.467914	-212.342455	120.068187	-208.251179	-385.596504	-22.657718	-215.551263	-452.795972	-108.549293	6.618157	-10.427901	198.974169	0.000000	0.000000	0.000000	115.148757	-218.677288	-41.374235	173.569761	-137.950429	-497.743149	196.651163	-77.651401	-891.264088	174.163518	-191.635571	-931.427772	181.359951	-252.042877	-937.241006	-128.626818	-215.511281	-46.342365	-179.772253	-136.774123	-506.957118	-200.061476	-81.565849	-903.035536	-173.194954	-196.238313	-935.974233	-175.442756	-257.239780	-931.071635	
-14.897244	-347.715877	553.569744	-2.966478	-146.551959	402.116057	154.176982	-190.048459	404.255730	237.996694	-169.769368	128.998170	211.550307	-231.734448	-88.640634	238.530825	-217.954265	-193.403840	-157.005747	-181.376233	386.202219	-246.790976	-213.159286	120.261849	-207.089386	-386.940976	-21.686416	-214.326265	-454.532059	-107.275524	6.684842	-10.342029	198.976421	0.000000	0.000000	0.000000	115.173728	-218.656768	-41.413162	173.585000	-137.801873	-497.760656	196.626181	-77.378729	-891.264914	174.300120	-191.391856	-931.436551	181.583386	-251.789037	-937.246847	-128.649320	-215.482427	-46.414021	-179.713439	-136.848288	-507.055394	-200.087363	-81.818743	-903.154336	-173.066516	-196.457332	-936.084710	-175.421232	-257.443533	-931.044314	
-14.645517	-347.357955	553.876229	-2.639282	-146.381297	402.180093	154.526569	-189.803126	404.187776	238.213662	-169.250997	128.910115	212.245279	-230.631802	-88.951702	239.391612	-216.416554	-193.613894	-156.673777	-181.268588	386.358334	-246.231866	-213.959371	120.451412	-205.989937	-388.426216	-20.500739	-213.112615	-456.512059	-105.706418	6.793843	-10.250026	198.977490	0.000000	0.000000	0.000000	115.341222	-218.563445	-41.439634	173.701197	-137.580145	-497.770922	196.641295	-77.083864	-891.269848	174.482099	-191.128922	-931.443239	181.852536	-251.515576	-937.253029	-128.508069	-215.555641	-46.465331	-179.575642	-137.029780	-507.124792	-200.062954	-82.119216	-903.234397	-172.883674	-196.721769	-936.159818	-175.279935	-257.698712	-931.027828	
