-13.726270	-162.508458	666.467764	-3.790660	-97.887298	423.007554	155.607279	-129.700636	436.076573	227.879058	-47.063296	169.334057	241.906533	-186.632309	-10.191573	257.402014	-203.437709	-116.824775	-160.421756	-122.414144	415.312728	-231.727289	-54.575853	150.531088	-213.249167	-198.535507	-25.138429	-241.250825	-233.102160	-124.975676	8.048729	0.496173	199.193958	0.000000	0.000000	0.000000	118.774104	-220.179304	-14.304072	203.435101	-225.298329	-473.660945	198.470444	-15.816257	-812.954428	172.309290	-99.763550	-898.859332	179.343257	-159.669096	-908.681444	-123.984798	-222.231327	-19.457455	-193.771179	-224.677830	-484.328644	-187.114911	-22.702781	-830.015631	-162.229959	-105.920448	-916.109189	-169.475889	-166.604212	-912.204788	
-12.609468	-163.967362	665.849644	-3.423329	-103.792281	421.223278	153.672416	-146.799727	429.089486	228.129789	-67.812674	161.842681	234.039165	-200.164875	-23.504846	248.166685	-216.174564	-130.450039	-157.840503	-139.074158	410.995754	-231.410111	-80.201407	144.692652	-204.134633	-218.144192	-34.621146	-230.008447	-254.111721	-134.537636	8.573923	-1.522989	199.166838	0.000000	0.000000	0.000000	119.187706	-220.179468	-10.301107	204.471356	-237.380648	-469.249082	198.076891	-18.657849	-802.636096	172.718291	-103.974331	-887.425516	180.149894	-163.871414	-897.003396	-123.438531	-222.942114	-14.047358	-192.146467	-241.638256	-478.709623	-186.915636	-30.317232	-818.788706	-161.408336	-113.866669	-904.377321	-168.235292	-174.598576	-900.466426	
-10.653326	-168.313053	663.884790	-2.659653	-112.603956	418.161201	151.095444	-166.841584	421.031805	230.849895	-96.140519	152.993941	228.478229	-220.328079	-37.997045	242.118282	-235.493287	-145.128444	-153.978591	-158.670222	404.949276	-230.556535	-111.334330	137.197597	-195.197920	-243.855708	-44.773430	-218.785956	-280.354856	-145.062208	9.240556	-4.053144	199.101595	0.000000	0.000000	0.000000	120.247581	-219.787812	-4.965608	205.825953	-249.831210	-463.197167	197.509494	-22.195853	-790.520301	173.539514	-109.496807	-873.677922	181.455172	-169.396596	-882.842126	-122.095719	-223.998862	-7.398019	-188.550455	-259.184147	-471.431542	-185.432667	-38.675753	-805.653096	-159.423209	-123.018307	-890.307591	-165.823698	-183.787850	-886.262430	
-8.265973	-175.286019	660.450191	-1.570951	-123.433700	413.845247	148.506814	-187.201043	412.854774	235.394458	-129.013724	144.026793	225.969861	-245.796001	-51.367188	239.769582	-260.224735	-158.579830	-149.603769	-178.417255	397.808718	-229.321142	-144.578731	128.929703	-187.747588	-273.116804	-54.578349	-209.337596	-309.550920	-155.339696	9.956054	-6.736524	198.994365	0.000000	0.000000	0.000000	121.495131	-219.155777	0.706260	207.229183	-262.320489	-456.446784	196.939636	-26.676575	-777.995419	174.553962	-116.240983	-859.163793	182.912146	-176.156079	-867.820994	-120.440266	-225.013500	-0.807720	-184.695317	-275.818695	-463.702381	-182.970125	-46.900205	-792.231022	-156.857567	-132.498285	-875.583555	-162.975471	-193.283490	-871.341255	
-6.301843	-184.181986	655.935404	-0.630768	-134.627755	408.832790	146.195624	-205.479908	405.286866	240.054297	-162.191824	135.990744	225.659566	-274.131196	-61.918579	239.822361	-288.241326	-169.126278	-145.918878	-195.883058	390.578209	-228.217865	-175.828307	121.096273	-183.046382	-302.477099	-62.874438	-203.263075	-338.480893	-164.074410	10.573189	-9.341059	198.857269	0.000000	0.000000	0.000000	122.187388	-218.706060	5.359228	208.086665	-274.734384	-450.364994	196.408010	-32.403329	-766.856261	175.330509	-124.079723	-845.991489	183.973131	-184.026767	-854.132870	-119.436814	-225.507649	4.328171	-182.671105	-290.393200	-456.944673	-180.545786	-54.359293	-780.396674	-154.792077	-141.486154	-862.263630	-160.859906	-202.265867	-857.873306	
-5.395014	-194.121339	650.999006	-0.150024	-144.761413	403.848097	144.239352	-220.362181	398.669055	243.405100	-192.504389	129.236675	226.023632	-302.602677	-69.464062	240.376781	-316.958512	-176.613810	-143.535296	-209.930916	384.158592	-227.741671	-202.471041	114.622942	-181.560591	-329.050196	-69.144920	-201.048307	-364.359964	-170.731689	10.884409	-11.676958	198.716983	0.000000	0.000000	0.000000	121.919503	-218.762236	8.339008	207.903855	-286.697028	-445.746866	195.938721	-39.194916	-758.200052	175.582951	-132.622229	-835.454090	184.264468	-192.624231	-843.136283	-119.737824	-225.263177	7.545864	-183.671285	-302.195771	-451.774542	-179.198857	-60.719750	-771.159965	-154.067032	-149.459010	-851.473581	-160.270933	-210.223607	-847.064223	
-5.556792	-204.357208	646.092107	-0.020078	-153.355335	399.281171	142.726955	-231.925095	392.904011	245.073146	-218.786527	123.541161	226.020806	-329.076803	-74.899749	240.521472	-344.097756	-181.938400	-142.235640	-220.831297	378.889857	-227.942051	-224.135927	109.744320	-182.715044	-351.502356	-73.716609	-202.045910	-385.983964	-175.617338	10.829035	-13.644145	198.594638	0.000000	0.000000	0.000000	120.802948	-219.316576	9.884694	206.597635	-297.391232	-442.604031	195.492399	-46.303096	-752.214874	175.295411	-141.208962	-827.687815	183.765602	-201.289332	-834.983712	-121.236915	-224.396314	9.246083	-187.432266	-310.904229	-448.045841	-179.083442	-65.838481	-764.606728	-154.717874	-156.266173	-843.255907	-161.156301	-217.012927	-838.937862	
-6.378773	-214.318625	641.386242	0.034328	-160.642187	395.164397	141.711725	-241.033994	387.730470	245.328219	-241.176043	118.532937	225.208496	-352.374310	-79.294952	239.999995	-368.142426	-186.186248	-141.492006	-229.496211	374.585353	-228.534504	-241.596616	106.121178	-185.371183	-369.836781	-77.228188	-204.948567	-403.391806	-179.390845	10.533093	-15.313229	198.488841	0.000000	0.000000	0.000000	119.198879	-220.161343	10.556054	204.548361	-306.180813	-440.574240	194.927817	-53.025895	-748.547430	174.613406	-149.286591	-822.252313	182.748082	-209.454053	-829.204185	-123.393956	-223.184075	10.019249	-192.698816	-316.493733	-445.471136	-179.463977	-69.661487	-760.489232	-156.131226	-161.964805	-837.250042	-162.893047	-222.683667	-833.035239	
-7.437946	-223.555506	636.972996	0.112771	-166.976450	391.434238	141.047375	-248.564401	382.982353	244.497738	-260.130647	113.969427	223.399565	-372.121890	-83.308448	238.546431	-388.397834	-190.073786	-140.970525	-236.737299	370.867172	-229.227101	-255.738318	103.200275	-188.513650	-384.706503	-80.198809	-208.524567	-417.205810	-182.618439	10.183128	-16.836193	198.383738	0.000000	0.000000	0.000000	117.434596	-221.099893	10.713217	202.326770	-312.976304	-439.347301	194.240278	-59.053972	-746.732256	173.773139	-156.612427	-818.667300	181.566551	-216.861528	-825.295546	-125.703062	-221.881381	10.245883	-198.041994	-319.239578	-443.923476	-179.549282	-72.236623	-758.542737	-157.619871	-166.673146	-833.090614	-164.810296	-227.344860	-828.906385	
-8.552834	-231.808676	632.950186	-0.003354	-172.528458	388.082371	140.319722	-255.053777	378.616807	242.678787	-276.092897	109.760549	220.429017	-388.512120	-87.147037	235.943483	-404.980167	-193.830100	-140.698699	-243.038630	367.413257	-229.935150	-267.290400	100.496533	-191.654459	-396.963344	-82.929523	-212.139666	-428.319975	-185.611266	9.901751	-18.306943	198.267678	0.000000	0.000000	0.000000	115.705849	-222.020628	10.479379	200.252811	-317.972430	-438.795024	193.540423	-64.312111	-746.429287	172.952247	-163.158892	-816.548097	180.425632	-223.482627	-822.858454	-127.888958	-220.636950	10.066583	-202.513877	-319.618812	-443.381384	-179.053263	-73.688815	-758.509541	-158.838752	-170.507498	-830.440467	-166.528296	-231.113378	-826.190154	
-9.756395	-239.019750	629.350223	-0.530028	-177.391255	385.087481	139.167179	-260.855603	374.647964	239.927767	-289.608792	105.902233	216.309593	-402.151195	-90.775476	232.247299	-418.605213	-197.398297	-140.789028	-248.653142	364.034370	-230.638623	-276.846166	97.711195	-194.679485	-407.410668	-85.552148	-215.516771	-437.463444	-188.552442	9.692765	-19.724199	198.142038	0.000000	0.000000	0.000000	114.129786	-222.859703	9.938051	198.299317	-321.378076	-438.851483	192.783765	-68.785102	-747.386443	172.155488	-168.980747	-815.551783	179.351686	-229.372282	-821.526922	-129.792550	-219.545463	9.553490	-205.771042	-318.205693	-443.739765	-178.009168	-74.204486	-760.015607	-159.731914	-173.553922	-828.951616	-167.959652	-234.078473	-824.552753	
-11.186492	-245.263181	626.117802	-1.528555	-181.705927	382.366527	137.417808	-266.309225	371.106824	236.362422	-301.356662	102.433508	211.237317	-413.871313	-94.073270	227.579651	-430.152063	-200.661433	-141.280768	-253.753272	360.627721	-231.314194	-284.956488	94.702597	-197.669735	-416.725980	-88.137369	-218.580902	-445.132460	-191.588890	9.478158	-21.066304	198.014233	0.000000	0.000000	0.000000	112.733950	-223.598934	9.240847	196.289055	-323.477300	-439.362855	191.808596	-72.598352	-749.309838	171.268529	-174.208975	-815.374909	178.279339	-234.658358	-820.973636	-131.406354	-218.615425	8.789280	-207.881804	-315.735914	-444.752850	-176.563693	-74.133909	-762.534798	-160.376694	-175.936932	-828.342605	-169.189960	-236.364076	-823.743299	
-12.996133	-250.660644	623.174799	-2.990758	-185.629531	379.826630	135.013569	-271.691862	368.050736	232.143077	-312.025178	99.456633	205.430244	-424.454517	-96.889489	222.040955	-440.413224	-203.484870	-142.183841	-258.481478	357.200177	-232.011430	-292.221264	91.515287	-200.803741	-425.487327	-90.670987	-221.465844	-451.822483	-194.718858	9.169712	-22.342112	197.888876	0.000000	0.000000	0.000000	111.417797	-224.285236	8.545601	194.096633	-324.691135	-440.102692	190.646054	-76.069568	-751.876429	170.210146	-179.057515	-815.806571	177.101789	-239.558665	-820.977753	-132.884225	-217.755285	7.874260	-209.101212	-312.949339	-446.119583	-175.024814	-73.900224	-765.544126	-160.912706	-177.827510	-828.444917	-170.349579	-238.143605	-823.630240	
-15.213184	-255.262656	620.511252	-4.829210	-189.199505	377.457107	132.029909	-277.059447	365.591071	227.513763	-322.071269	97.150241	199.203709	-434.373993	-99.044484	215.985589	-449.954489	-205.669002	-143.431668	-262.900296	353.970325	-232.775577	-299.216794	88.462118	-204.140548	-434.110528	-92.947136	-224.232773	-457.962395	-197.703107	8.731604	-23.548650	197.768757	0.000000	0.000000	0.000000	110.086277	-224.964890	7.913903	191.809142	-325.358245	-440.912314	189.546601	-79.467883	-754.855405	169.037585	-183.666717	-816.768164	175.788950	-244.220197	-821.492593	-134.351590	-216.886281	6.897581	-209.607450	-310.201972	-447.646239	-173.650214	-73.700893	-768.756868	-161.395294	-179.317526	-829.184392	-171.448324	-239.517123	-824.163226	
-17.624840	-259.004070	618.217668	-6.802636	-192.272838	375.365230	128.747775	-282.193097	363.918672	222.876289	-331.557358	95.764421	193.117259	-443.711296	-100.300940	210.114669	-458.937629	-206.942480	-144.786329	-266.970559	351.389664	-233.505608	-306.330924	86.105889	-207.454461	-442.778241	-94.529293	-226.673547	-463.742113	-200.063956	8.184205	-24.615294	197.662255	0.000000	0.000000	0.000000	108.812279	-225.603729	7.325681	189.715639	-325.537601	-441.751476	188.728962	-82.770301	-758.122331	167.922945	-187.945291	-818.259987	174.503224	-248.547593	-822.582715	-135.759909	-216.037639	5.879708	-209.360738	-307.488823	-449.313598	-172.395434	-73.533435	-772.169855	-161.717237	-180.453514	-830.570323	-172.341723	-240.537288	-825.342758	
-19.825380	-261.726524	616.463028	-8.563653	-194.569268	373.748049	125.597303	-286.671978	363.330788	218.766386	-340.162175	95.633140	187.903264	-452.188833	-100.334273	205.236698	-467.063123	-206.971409	-145.885848	-270.565798	350.057988	-233.979518	-313.707390	85.153970	-210.342610	-451.442881	-94.834454	-228.489997	-469.085875	-201.163281	7.561092	-25.395511	197.588357	0.000000	0.000000	0.000000	107.794747	-226.108997	6.770073	188.145482	-325.008508	-442.635169	188.319559	-85.662519	-761.603696	167.098005	-191.583130	-820.269498	173.536847	-252.222590	-824.272284	-136.921945	-215.329650	4.807110	-208.177530	-304.712758	-451.169477	-171.057652	-73.363964	-775.880995	-161.696704	-181.307626	-832.600307	-172.813222	-241.282122	-827.145964	
-21.366556	-263.160803	615.482158	-9.781630	-195.706822	372.864693	123.032168	-289.922348	364.232179	215.762394	-347.198556	97.166174	184.351032	-459.186412	-98.736296	202.190685	-473.668111	-205.343981	-146.356683	-273.480920	350.671869	-233.963288	-321.321741	86.414100	-212.447994	-459.847984	-93.233260	-229.485467	-473.672478	-200.308142	6.887777	-25.683526	197.575747	0.000000	0.000000	0.000000	107.269558	-226.373414	6.256142	187.409345	-323.232698	-443.630865	188.412727	-87.576274	-765.333361	166.819263	-194.105604	-822.747912	173.196856	-254.767722	-826.497418	-137.585506	-214.928137	3.702654	-205.897625	-301.722403	-453.223550	-169.541021	-73.112274	-779.954825	-161.162443	-181.908084	-835.179937	-172.615804	-241.795539	-829.472022	
-21.912336	-262.927696	615.550041	-10.252908	-195.239319	373.001436	121.393978	-291.284930	367.091374	214.343975	-351.765792	100.809431	183.128977	-463.804264	-95.095485	201.710785	-477.845843	-201.635251	-145.910551	-275.415652	353.953173	-233.337253	-328.903150	90.720407	-213.646454	-467.506567	-89.076610	-229.733277	-476.920330	-196.775345	6.184661	-25.253303	197.654450	0.000000	0.000000	0.000000	107.444917	-226.303541	5.754743	187.759304	-319.426979	-444.889296	188.958513	-87.800938	-769.505057	167.262837	-194.965890	-825.684921	173.720344	-255.633786	-829.196633	-137.544137	-214.970561	2.617899	-202.529494	-298.134309	-455.467291	-167.860346	-72.527085	-784.461440	-159.983437	-182.106411	-838.191019	-171.530726	-241.949166	-832.210076	
-21.376920	-260.638949	616.916754	-9.971561	-192.736972	374.415777	120.770566	-290.168815	372.385338	214.696973	-353.074589	107.009371	184.490740	-465.076053	-89.074761	204.111872	-478.609616	-195.493861	-144.425323	-275.941090	360.511183	-232.240509	-335.767110	98.776259	-214.144638	-473.642804	-81.746410	-229.761474	-478.081330	-189.833580	5.478875	-23.935326	197.839185	0.000000	0.000000	0.000000	108.423936	-225.850668	5.152284	189.251835	-312.921622	-446.608632	189.764337	-85.794549	-774.389784	168.431335	-193.748774	-829.180248	175.172651	-254.400685	-832.424529	-136.714654	-215.509417	1.542727	-198.312296	-293.359612	-457.942229	-166.070988	-71.220217	-789.532800	-158.154529	-181.575273	-841.644538	-169.518143	-241.423077	-835.369543	
-19.983346	-256.051275	619.725992	-9.150782	-187.870464	377.276993	120.924381	-286.158470	380.518978	216.590616	-350.631369	116.142492	188.042197	-462.250018	-80.407748	209.001589	-475.123706	-186.653421	-142.035663	-274.422831	370.615694	-231.150555	-340.775775	110.901134	-214.564933	-477.283409	-70.802429	-230.500782	-476.479853	-178.931174	4.816463	-21.683169	198.115882	0.000000	0.000000	0.000000	110.078925	-225.066935	4.280765	191.593924	-303.454504	-448.944477	190.665934	-81.447113	-780.213718	170.142787	-190.334382	-833.445003	177.340143	-250.949425	-836.384342	-135.200804	-216.467543	0.361809	-193.707902	-286.778085	-460.739800	-164.270864	-68.789370	-795.332238	-155.863964	-179.907452	-845.717135	-166.813344	-239.798817	-839.129086	
-18.259608	-249.152693	623.955372	-8.202361	-180.426883	381.626877	121.333762	-278.966223	391.675860	219.376553	-344.107112	128.335803	192.667040	-454.954479	-68.908195	215.091656	-466.925674	-174.960061	-139.260568	-269.938842	383.957618	-230.872371	-342.199894	126.700066	-215.898127	-477.308784	-56.185038	-232.977746	-471.652813	-163.993753	4.256049	-18.558133	198.445818	0.000000	0.000000	0.000000	111.952208	-224.161740	3.006211	194.054600	-291.157595	-451.936839	191.554509	-75.094079	-787.105095	172.005954	-184.942577	-838.703236	179.675840	-245.514261	-841.324092	-133.379811	-217.591851	-1.094500	-189.375994	-277.812152	-463.932797	-162.616603	-64.837998	-801.961884	-153.513445	-176.665825	-850.626158	-163.948652	-236.614591	-843.732764	
-16.789864	-240.168485	629.423423	-7.563158	-170.301064	387.388517	121.492533	-268.289312	405.651112	222.392459	-332.889536	143.258799	196.975460	-443.062966	-54.532816	220.600787	-453.982017	-160.437440	-136.972262	-261.394904	399.606247	-232.329184	-337.790305	144.916966	-219.083013	-472.517133	-38.382850	-237.815900	-463.391322	-145.677868	3.828633	-14.712559	198.776616	0.000000	0.000000	0.000000	113.416546	-223.441189	1.241907	195.684647	-276.389798	-455.519333	192.261169	-67.301697	-795.074776	173.504051	-178.031007	-845.058744	181.533412	-238.568359	-847.378970	-131.825373	-218.519248	-2.999095	-185.931266	-266.025786	-467.538682	-161.310898	-59.050588	-809.434608	-151.595686	-171.497206	-856.529350	-161.575898	-231.491200	-849.361158	
-15.931311	-229.468566	635.833193	-7.460380	-157.531336	394.377684	121.394491	-253.663778	421.682748	225.574789	-315.775545	159.972405	200.093620	-426.415174	-37.550541	224.127592	-436.572553	-143.439006	-136.119698	-247.880563	416.238010	-236.180947	-325.441815	163.715084	-224.402721	-461.886279	-18.410652	-244.767110	-451.641394	-125.306659	3.495911	-10.424214	199.053700	0.000000	0.000000	0.000000	114.061497	-223.113613	-1.053921	195.761061	-259.666146	-459.520408	192.600893	-58.622942	-803.902603	174.278590	-170.082888	-852.401883	182.529070	-230.600554	-854.443125	-130.966570	-218.986353	-5.506357	-183.680154	-251.468264	-471.497291	-160.550490	-51.465398	-817.620956	-150.459153	-164.403726	-863.442795	-160.140909	-224.416857	-856.029649	
-15.717506	-217.370577	642.796234	-7.796413	-142.403659	402.245403	121.823384	-234.519033	438.357131	229.658347	-291.253511	176.906314	202.108272	-404.742328	-18.713248	225.313667	-415.181298	-124.759034	-137.337000	-229.011804	432.450409	-242.514057	-304.038859	181.244203	-231.125804	-444.955416	2.530931	-252.946532	-436.673082	-104.247723	3.168980	-6.094990	199.238725	0.000000	0.000000	0.000000	113.958679	-223.135379	-3.852584	194.160569	-241.829834	-463.657542	192.594304	-49.561606	-813.025441	174.375647	-161.540429	-860.354399	182.745165	-222.050646	-862.112186	-130.878224	-218.934785	-8.719863	-182.468012	-234.970010	-475.691716	-160.419736	-42.626916	-826.199530	-150.132572	-155.889663	-871.169145	-159.659025	-215.900654	-863.540604	
