-51.050415	105.281652	663.417552	23.122365	28.384732	435.091586	172.725256	13.873051	498.329049	301.038677	-39.550176	245.573564	138.588818	-198.392844	228.698084	126.351731	-296.194423	182.026080	-134.382488	13.583754	422.159881	-243.978869	-96.110519	186.042050	-434.943940	-191.175854	266.170234	-516.829669	-263.517052	268.981074	32.470686	46.332247	191.160243	0.000000	0.000000	0.000000	126.994477	-213.764205	-31.114104	218.346869	-91.069770	-472.479306	317.796194	-10.791462	-850.226150	314.556701	-120.404713	-905.774756	333.602152	-178.276870	-910.540179	-131.463803	-217.998692	18.205052	-153.803954	-115.384389	-440.000764	-124.285510	-68.698869	-836.594817	-82.118820	-173.721941	-882.948525	-71.310587	-233.970762	-884.827008	
-56.333407	109.795142	660.759311	21.276853	28.340001	435.172982	170.444562	14.157427	499.503688	300.495880	-38.625293	247.502995	138.284840	-197.508190	228.807141	126.203008	-295.063660	181.582881	-136.208084	13.780440	421.734582	-246.655794	-98.293307	187.135757	-436.089361	-189.385039	275.129062	-518.532417	-260.778327	282.379110	31.720073	46.322344	191.288626	0.000000	0.000000	0.000000	127.179796	-213.700821	-30.790890	219.374385	-92.129578	-472.291757	317.123354	-8.379144	-849.728450	314.203178	-118.020491	-905.239297	333.599097	-175.770292	-910.074989	-131.368076	-218.073097	18.003845	-153.676600	-115.189263	-440.143067	-124.582945	-68.336701	-836.748811	-81.869078	-173.134186	-883.112098	-70.686185	-233.314688	-884.987486	
-61.724357	114.497511	657.873537	19.409667	28.509563	435.228467	168.153420	14.724883	500.618596	299.889364	-37.500468	249.377948	138.055780	-196.576595	229.119411	126.271902	-293.960166	181.467009	-138.063864	14.201904	421.391755	-249.744096	-99.992624	188.404704	-437.595598	-186.623474	283.968876	-520.599508	-256.767892	295.653641	30.981711	46.407870	191.388882	0.000000	0.000000	0.000000	127.465701	-213.584379	-30.414274	220.335010	-92.877995	-472.011020	316.509468	-5.921126	-849.126956	313.955499	-115.597382	-904.586877	333.718079	-173.213379	-909.532822	-131.146973	-218.212021	17.932397	-153.466039	-115.002770	-440.140804	-124.771478	-67.810269	-836.735319	-81.541658	-172.388413	-883.115663	-69.998566	-232.500598	-884.999600	
-67.206370	119.372143	654.714009	17.617633	28.853010	435.263196	165.951924	15.492615	501.663713	299.280474	-36.317544	251.178353	137.909064	-195.690448	229.608081	126.542029	-292.985226	181.673878	-139.849915	14.781845	421.119274	-253.059639	-101.196679	189.757284	-439.296712	-182.894190	292.552573	-522.879817	-251.465112	308.624771	30.303303	46.545739	191.464004	0.000000	0.000000	0.000000	127.918402	-213.369260	-30.021014	221.237941	-93.246969	-471.682111	316.035137	-3.435852	-848.477689	313.872069	-113.149012	-903.881212	333.998390	-170.628350	-908.948952	-130.740115	-218.456836	17.922566	-153.143083	-114.890511	-440.065938	-124.814713	-67.156317	-836.621949	-81.090838	-171.518807	-883.024916	-69.204932	-231.563657	-884.924456	
-72.718656	124.406802	651.227796	15.994353	29.293481	435.285806	163.947278	16.353225	502.613902	298.782645	-35.229095	252.889258	137.868951	-194.913351	230.229755	126.953282	-292.195087	182.164350	-141.473093	15.436256	420.931101	-256.430203	-101.882847	191.111779	-441.016390	-178.222738	300.773816	-525.208964	-244.884794	321.125796	29.720556	46.685407	191.521336	0.000000	0.000000	0.000000	128.586493	-213.017593	-29.662080	222.114346	-93.251724	-471.375905	315.773048	-0.985292	-847.862832	313.997023	-110.731251	-903.215128	334.460523	-168.081814	-908.390370	-130.106696	-218.836274	17.903021	-152.666978	-114.865024	-439.986004	-124.675331	-66.401914	-836.477510	-80.490467	-170.556343	-882.911276	-68.283156	-230.535830	-884.837332	
-78.171547	129.584820	647.360127	14.598942	29.721433	435.302529	162.229815	17.188504	503.410103	298.561736	-34.361901	254.492701	137.998028	-194.259051	230.872187	127.447349	-291.587348	182.819539	-142.876641	16.073993	420.836535	-259.743569	-102.015609	192.379106	-442.619021	-172.691035	308.513316	-527.453101	-237.152420	332.892221	29.230166	46.800917	191.568610	0.000000	0.000000	0.000000	129.492005	-212.506103	-29.390424	223.025382	-92.952823	-471.160665	315.777703	1.347149	-847.368022	314.361295	-108.420082	-902.688501	335.115612	-165.658692	-907.944437	-129.240887	-219.356558	17.806705	-151.997532	-114.906951	-439.963719	-124.326741	-65.571539	-836.370157	-79.739916	-169.535770	-882.845908	-67.250511	-229.456260	-884.799532	
-83.474178	134.848570	643.078003	13.431692	29.994331	435.322558	160.837026	17.873235	503.990871	298.832715	-33.853656	256.028720	138.386774	-193.710034	231.355463	127.984717	-291.116729	183.429433	-144.062753	16.596414	420.828686	-262.984172	-101.597160	193.487962	-444.069884	-166.474154	315.654007	-529.604804	-228.507679	343.619012	28.793915	46.864777	191.619060	0.000000	0.000000	0.000000	130.593669	-211.851672	-29.240085	224.021404	-92.448108	-471.073168	316.059138	3.455189	-847.050649	314.953703	-106.315025	-902.372297	335.937083	-163.464953	-907.683471	-128.195637	-219.986886	17.585056	-151.143267	-114.999991	-440.052907	-123.777618	-64.696496	-836.358848	-78.875257	-168.501073	-882.887653	-66.164265	-228.374404	-884.857899	
-88.586499	140.088981	638.382637	12.459517	29.993194	435.365138	159.750243	18.289585	504.351066	299.911017	-33.889173	257.701427	139.188259	-193.221938	231.490812	128.584039	-290.691829	183.737885	-145.063812	16.911290	420.896495	-266.196019	-100.693715	194.419385	-445.401996	-159.822962	322.147815	-531.731132	-219.252923	353.160432	28.348121	46.833035	191.693275	0.000000	0.000000	0.000000	131.783083	-211.117853	-29.211153	225.103209	-91.859561	-471.106208	316.580561	5.213064	-846.920328	315.713522	-104.541021	-902.278216	336.851404	-161.630584	-907.625817	-127.088415	-220.656819	17.224644	-150.184807	-115.120217	-440.279377	-123.082637	-63.807811	-836.474063	-77.967600	-167.492802	-883.063738	-65.104556	-227.333394	-885.041762	
-93.532780	145.182541	633.295565	11.673295	29.690302	435.455455	158.937879	18.335724	504.555430	302.294923	-34.699155	259.933743	140.719311	-192.718493	231.142390	129.423487	-290.167796	183.506176	-145.883005	16.942608	421.047623	-269.428944	-99.407230	195.227017	-446.638240	-153.025311	328.071169	-533.813071	-209.769355	361.643249	27.839167	46.657400	191.810659	0.000000	0.000000	0.000000	132.933951	-210.384041	-29.290615	226.226634	-91.313094	-471.241981	317.289633	6.512066	-846.961587	316.570288	-103.210104	-902.384818	337.779988	-160.270998	-907.753989	-126.043648	-221.292742	16.736383	-149.212817	-115.210480	-440.637742	-122.296468	-62.928822	-836.718362	-77.081960	-166.543362	-883.368306	-64.137049	-226.366110	-885.352011	
-98.322792	150.035951	627.866399	11.011376	29.086392	435.604264	158.280447	17.963821	504.732405	306.415511	-36.552674	263.304022	143.280410	-192.128861	230.308261	130.713094	-289.367963	182.561106	-146.580372	16.642733	421.318845	-272.823722	-97.823114	196.027886	-447.880483	-146.300165	333.616795	-535.853147	-200.389042	369.416600	27.278750	46.281371	191.982201	0.000000	0.000000	0.000000	133.931197	-209.723569	-29.483535	227.329539	-90.946942	-471.491779	318.159680	7.244887	-847.172100	317.469249	-102.434334	-902.680642	338.663926	-159.499604	-908.062627	-125.169015	-221.834224	16.120800	-148.291814	-115.176664	-441.121857	-121.450106	-62.066426	-837.097292	-76.270332	-165.673295	-883.797897	-63.317763	-225.493967	-885.794188	
-102.898628	154.580527	622.190609	10.337159	28.155543	435.798913	157.560118	17.190693	505.050362	312.319058	-39.641712	268.357612	147.009987	-191.444916	229.185819	132.666301	-288.159103	180.876442	-147.296811	15.998410	421.734340	-276.603104	-95.992846	196.937385	-449.313343	-139.767879	338.995547	-537.939635	-191.311358	376.877896	26.756682	45.644594	192.207991	0.000000	0.000000	0.000000	134.702066	-209.182212	-29.815695	228.357544	-90.870526	-471.894219	319.190577	7.327653	-847.572181	318.380955	-102.303875	-903.173252	339.474876	-159.405528	-908.565171	-124.523749	-222.250875	15.361307	-147.453912	-114.937602	-441.737605	-120.549763	-61.226517	-837.627748	-75.559787	-164.898545	-884.366968	-62.688193	-224.736159	-886.379186	
-107.192297	158.722058	616.392251	9.606872	26.915664	436.024534	156.647023	16.061286	505.680598	319.683398	-43.902171	275.404168	151.995312	-190.717165	228.162293	135.684041	-286.522348	178.680169	-148.073317	15.033781	422.245723	-280.841311	-93.960430	197.994186	-450.980416	-133.495548	344.333727	-540.058260	-182.641693	384.286403	26.371540	44.714783	192.479586	0.000000	0.000000	0.000000	135.249353	-208.758517	-30.303700	229.267763	-91.087318	-472.476125	320.369943	6.771716	-848.177410	319.296633	-102.813360	-903.865519	340.214141	-159.979144	-909.265156	-124.083912	-222.557739	14.450642	-146.700383	-114.496855	-442.487743	-119.594370	-60.442332	-838.317367	-74.937463	-164.246651	-885.082375	-62.231763	-224.119194	-887.109860	
-111.173183	162.351118	610.620855	8.861944	25.454010	436.269961	155.530299	14.648694	506.713055	327.956281	-48.979990	284.397105	158.269403	-190.027132	227.671462	140.219855	-284.583010	176.421379	-148.858759	13.822719	422.743330	-285.431251	-91.765735	199.148020	-452.776554	-127.439562	349.642304	-542.079591	-174.337425	391.737200	26.137495	43.535820	192.781546	0.000000	0.000000	0.000000	135.634242	-208.416920	-30.928301	230.030835	-91.504806	-473.221492	321.655413	5.668651	-848.973683	320.212101	-103.874834	-904.735214	340.898625	-161.123997	-910.141330	-123.776795	-222.793715	13.410847	-146.025371	-113.941705	-443.357790	-118.607350	-59.762920	-839.148935	-74.387151	-163.747911	-885.927535	-61.909568	-223.667951	-887.968550	
-114.800115	165.404307	605.088546	8.068789	23.852677	436.524456	154.177832	13.032686	508.118214	336.489199	-54.407223	295.002907	165.693483	-189.497003	228.030477	146.429452	-282.601303	174.610840	-149.680760	12.448966	423.141188	-290.291606	-89.425227	200.327210	-454.649009	-121.428314	354.884800	-543.964878	-166.165960	399.242897	25.965318	42.202807	193.100974	0.000000	0.000000	0.000000	135.938873	-208.111671	-31.638193	230.648064	-92.004283	-474.076516	322.998806	4.116016	-849.921805	321.122432	-105.393168	-905.737790	341.542801	-162.737259	-911.149711	-123.533663	-222.993917	12.277318	-145.410683	-113.377270	-444.326377	-117.629260	-59.226239	-840.095978	-73.916351	-163.420804	-886.885039	-61.704019	-223.394947	-888.941273	
-117.965158	167.879659	600.043575	7.144534	22.129046	436.789760	152.545840	11.234574	509.799082	344.747272	-59.861522	306.802371	173.998048	-189.327040	229.413006	154.135980	-280.943862	173.690233	-150.622451	10.940259	423.430624	-295.442971	-86.896983	201.505590	-456.622966	-115.294961	360.062097	-545.803309	-157.830700	406.795379	25.719358	40.777724	193.439791	0.000000	0.000000	0.000000	136.246693	-207.796931	-32.374281	231.161501	-92.500337	-474.980540	324.376621	2.163306	-850.982122	322.029415	-107.317777	-906.835409	342.155265	-164.765471	-912.251832	-123.284904	-223.194978	11.064333	-144.790735	-112.874939	-445.387565	-116.669209	-58.852724	-841.150751	-73.530024	-163.276782	-887.960672	-61.611559	-223.309414	-890.034370	
-120.517781	169.786545	595.709033	6.038546	20.227761	437.080062	150.644023	9.200980	511.633779	352.400565	-65.237769	319.392055	182.861515	-189.759100	231.889599	162.993340	-280.006346	173.977066	-151.739299	9.253686	423.671177	-300.950320	-84.101165	202.725997	-458.702261	-108.980798	365.271162	-547.645072	-149.162626	414.475018	25.292656	39.249625	193.811789	0.000000	0.000000	0.000000	136.640379	-207.425754	-33.087512	231.653106	-92.963594	-475.889298	325.792131	-0.183560	-852.130129	322.950206	-109.636259	-908.016056	342.753631	-167.195386	-913.437893	-122.930423	-223.451594	9.750988	-144.046189	-112.469396	-446.558581	-115.683786	-58.651483	-842.332412	-73.189064	-163.322848	-889.179460	-61.593322	-223.417877	-891.275457	
-122.338632	171.106055	592.242237	4.755043	18.074554	437.400247	148.546952	6.874358	513.485943	359.306813	-70.564245	332.413435	191.945369	-190.933112	235.422640	172.569852	-280.059164	175.637129	-153.034687	7.334069	423.942159	-306.839733	-80.977510	204.076512	-460.810013	-102.527731	370.672859	-549.382432	-140.205714	422.458170	24.649237	37.592386	194.222781	0.000000	0.000000	0.000000	137.208309	-206.943310	-33.751536	232.247657	-93.402753	-476.784819	327.281662	-2.919525	-853.359880	323.926925	-112.335156	-909.289945	343.378948	-170.013105	-914.721157	-122.363862	-223.820269	8.316125	-143.069359	-112.186086	-447.853184	-114.620812	-58.625684	-843.655765	-72.828757	-163.558106	-890.550891	-61.587558	-223.719520	-892.673777	
-123.360651	171.778902	589.743809	3.321522	15.601404	437.731637	146.363599	4.239981	515.194356	365.430119	-75.980423	345.552803	200.870725	-192.854506	239.881680	182.298318	-281.181326	178.672124	-154.490853	5.151395	424.310440	-313.096892	-77.506796	205.660999	-462.823415	-96.015718	376.438603	-550.822209	-131.146294	430.922336	23.833214	35.806346	194.661615	0.000000	0.000000	0.000000	137.994680	-206.315367	-34.383975	233.055691	-93.858009	-477.688805	328.894521	-6.045874	-854.691990	324.985822	-115.413856	-910.679247	344.046601	-173.221131	-916.122660	-121.536715	-224.322778	6.760434	-141.824984	-112.047858	-449.270349	-113.450392	-58.770524	-845.116440	-72.408297	-163.977078	-892.059694	-61.561906	-224.209921	-894.210853	
-123.564034	171.709503	588.275962	1.833512	12.790606	438.050385	144.270522	1.329213	516.605624	370.833369	-81.702927	358.559271	209.297048	-195.497870	245.146488	191.571337	-283.312961	182.957420	-156.018972	2.715499	424.815495	-319.605511	-73.746525	207.585587	-464.539276	-89.578184	382.711725	-551.685535	-122.240307	440.027843	22.945455	33.901667	195.108800	0.000000	0.000000	0.000000	138.953838	-205.558847	-35.045845	234.113048	-94.408496	-478.659134	330.657259	-9.585775	-856.166451	326.105567	-118.899391	-912.211272	344.718705	-176.851201	-917.666898	-120.488753	-224.931074	5.104671	-140.357348	-112.051286	-450.795251	-112.171446	-59.070248	-846.694587	-71.930288	-164.569794	-893.673696	-61.531797	-224.880625	-895.851319	
-122.916341	170.814937	587.843153	0.636808	9.762618	438.363205	142.641431	-1.799850	517.682730	375.803339	-87.920789	371.318739	217.158282	-198.903719	251.234324	200.056066	-286.372906	188.386678	-157.269260	0.089346	425.472188	-325.943887	-69.858921	209.945066	-465.465120	-83.439904	389.597465	-551.393490	-113.780191	449.948144	22.108729	31.891780	195.543804	0.000000	0.000000	0.000000	139.984683	-204.729271	-35.791540	235.383150	-95.144020	-479.742699	332.569310	-13.562406	-857.799234	327.240962	-122.821947	-913.881030	345.335859	-180.936667	-919.347218	-119.317740	-225.586630	3.396266	-138.762836	-112.146735	-452.382874	-110.799736	-59.502987	-848.342999	-71.423219	-165.320804	-895.338970	-61.532256	-225.715988	-897.542972	
-121.355632	169.085628	588.392577	0.051642	6.628518	438.674689	141.792125	-5.082533	518.443590	380.613758	-94.758941	383.810462	224.464087	-203.145377	258.210334	207.559855	-290.333820	194.920577	-157.919399	-2.659526	426.307020	-331.701303	-66.082666	212.828251	-465.115764	-77.863468	397.184960	-549.365517	-106.062747	460.849723	21.439046	29.811503	195.946173	0.000000	0.000000	0.000000	140.988144	-203.886485	-36.653304	236.774757	-96.132074	-480.968887	334.622082	-17.985804	-859.580185	328.354377	-127.199812	-915.653556	345.853789	-185.496007	-921.126151	-118.125308	-226.232462	1.694059	-137.140426	-112.258342	-453.969931	-109.349267	-60.049862	-849.999786	-70.919997	-166.216893	-896.992280	-61.597138	-226.701312	-899.225313	
-118.809108	166.570096	589.819867	0.267518	3.429303	438.977820	141.900236	-8.461395	518.911387	385.427911	-102.273254	396.040250	231.190792	-208.288517	266.127178	213.936674	-295.263259	202.638116	-157.785298	-5.485819	427.406096	-336.614939	-62.642822	216.340071	-463.139613	-73.076822	405.570725	-545.169759	-99.303290	472.873398	21.025579	27.698045	196.300801	0.000000	0.000000	0.000000	141.885922	-203.081954	-37.642065	238.154939	-97.405182	-482.352220	336.800959	-22.866724	-861.483377	329.421758	-132.043869	-917.493241	346.248910	-190.537667	-922.965679	-117.007088	-226.819142	0.056888	-135.574699	-112.332356	-455.497024	-107.829551	-60.696766	-851.605206	-70.450818	-167.247089	-898.577547	-61.762587	-227.824884	-900.838600	
-115.245850	163.341885	592.010373	1.309144	0.159470	439.255939	142.986354	-11.872871	519.089401	390.254714	-110.410915	407.948401	237.230306	-214.408974	275.006061	219.031249	-301.322049	211.696638	-156.851314	-8.360579	428.923699	-340.610626	-59.660460	220.605032	-459.403916	-69.186652	414.829149	-538.561982	-93.541083	486.154353	20.926126	25.566014	196.600450	0.000000	0.000000	0.000000	142.607327	-202.367972	-38.744989	239.386261	-98.974601	-483.881007	339.073733	-28.232877	-863.466926	330.419146	-137.368055	-919.375938	346.501450	-196.071641	-924.841610	-116.074416	-227.293171	-1.459384	-134.161690	-112.358848	-456.919918	-106.271330	-61.426245	-853.108910	-70.058163	-168.394401	-900.044631	-62.078978	-229.068647	-902.332739	
-110.694093	159.476454	594.872829	3.054022	-3.200502	439.486025	144.944596	-15.246062	518.937646	394.990456	-118.993388	419.352156	242.403227	-221.593722	284.830632	222.682301	-308.725410	222.282050	-155.241939	-11.266530	431.035875	-343.782472	-57.098122	225.736674	-454.057589	-66.036683	424.947874	-529.406414	-88.614399	500.837423	21.175935	23.404665	196.842735	0.000000	0.000000	0.000000	143.078724	-201.802470	-39.938225	240.371387	-100.853121	-485.523001	341.383112	-34.136440	-865.487433	331.301260	-143.202694	-921.291690	346.568477	-202.124789	-926.743646	-115.440688	-227.602953	-2.815806	-133.001963	-112.355160	-458.217711	-104.723518	-62.214110	-854.480154	-69.797516	-169.635062	-901.357178	-62.611779	-230.407286	-903.674272	
