-20.585463	-109.061305	671.066293	-9.760569	-82.778378	420.587723	146.771258	-124.939526	438.217683	235.546760	-96.631316	165.231849	219.361258	-269.485375	17.701394	253.455996	-346.665803	-51.392032	-163.940548	-120.382520	423.509961	-291.028551	-135.762148	171.700635	-204.562500	-346.533074	166.716608	-202.699151	-452.482313	139.926517	2.731158	19.176268	198.413892	0.000000	0.000000	0.000000	128.738115	-214.970532	2.233442	248.588709	-232.232253	-448.920959	274.360113	-69.374036	-812.019416	276.010180	-181.015676	-863.445363	295.094393	-238.798330	-869.065216	-114.373275	-228.022896	-7.867545	-134.228296	-229.505501	-477.532241	-106.488458	-64.236231	-841.200069	-94.691026	-181.608780	-873.465331	-99.026236	-242.689410	-872.671862	
-7.627393	-109.640726	672.204350	0.081168	-83.894016	421.554855	157.674712	-124.311861	432.566829	239.176732	-95.347284	157.390188	220.555647	-271.155006	13.686913	253.100177	-349.929034	-54.347470	-152.743275	-123.969468	436.810169	-299.353801	-134.242539	195.572429	-213.680215	-344.734699	178.878446	-212.470722	-449.180842	146.692073	2.493339	17.102202	198.606543	0.000000	0.000000	0.000000	123.627463	-217.958701	-1.036904	239.145213	-228.828257	-453.518869	268.734801	-73.366803	-819.556634	268.387521	-184.997491	-871.031631	285.520061	-243.315229	-877.367451	-119.886923	-225.078022	-10.227179	-141.540812	-217.455138	-479.752841	-112.095508	-59.418786	-846.488720	-103.014255	-177.096890	-878.518967	-108.562098	-238.077328	-877.583776	
4.708580	-110.170897	672.754528	9.300779	-84.803299	421.989935	167.793633	-123.013313	425.245825	242.223525	-95.879217	147.887497	220.624419	-274.697173	8.376391	251.521207	-355.184056	-58.409995	-141.299134	-127.057136	448.978009	-305.877206	-131.704889	219.438717	-221.447179	-341.074321	188.428824	-221.600419	-443.661391	150.715538	1.913248	15.321840	198.758249	0.000000	0.000000	0.000000	118.123962	-220.950109	-4.312648	229.415783	-225.642389	-457.958477	262.024971	-76.475308	-826.351306	259.935993	-188.239214	-877.494946	275.196903	-247.060606	-883.958190	-125.497278	-221.893890	-12.293094	-148.424134	-206.776083	-481.576759	-117.963363	-54.486058	-850.653457	-111.583932	-172.371995	-882.571329	-118.264514	-233.235610	-881.450056	
15.590518	-110.794181	672.694529	17.089176	-85.669604	421.867907	176.163814	-121.249004	417.400675	244.263276	-97.450873	138.116193	219.921506	-279.256363	2.986724	249.330927	-361.391878	-62.450378	-131.102656	-129.262429	458.377134	-310.292613	-129.591644	240.004331	-226.884649	-337.024884	195.957034	-228.588471	-437.950227	154.033360	1.254758	13.978990	198.862451	0.000000	0.000000	0.000000	113.172956	-223.452800	-7.179715	220.949182	-223.205045	-461.697756	255.259224	-78.150405	-831.575338	251.935077	-190.081230	-882.286749	265.763530	-249.275539	-888.566295	-130.298264	-219.023712	-13.731766	-154.048504	-198.689443	-482.777383	-123.548496	-50.140391	-853.372375	-119.367861	-168.107059	-885.355646	-126.945130	-228.862412	-884.075422	
24.516507	-111.449138	672.248900	23.049932	-86.420857	421.412462	182.417665	-119.266252	410.749615	245.310632	-99.233175	129.952784	219.369609	-283.814468	-1.053097	247.803357	-367.271577	-65.237240	-123.478536	-130.179724	463.940648	-312.722226	-129.420793	254.221598	-229.133938	-334.725924	201.416265	-232.010116	-434.816072	157.597179	1.040482	13.195648	198.917202	0.000000	0.000000	0.000000	110.040797	-224.939227	-9.175362	215.305917	-221.775031	-464.270591	249.778704	-78.050558	-834.651957	245.870154	-190.033499	-885.206391	258.931612	-249.424462	-891.267492	-133.214817	-217.220363	-14.377468	-157.645584	-194.025404	-483.255361	-128.230350	-47.169346	-854.612011	-125.292352	-165.106489	-886.841505	-133.381300	-225.795167	-885.529927	
31.453498	-112.039241	671.721907	27.263294	-86.911650	420.926112	186.814873	-117.413602	406.660236	245.989049	-100.547381	124.848850	220.015260	-287.571725	-2.638359	248.133241	-371.864839	-65.861941	-118.926187	-129.716533	465.540624	-313.058076	-131.884473	260.348180	-227.688283	-335.594070	204.312477	-231.053437	-435.980047	161.210810	1.820207	12.989469	198.925166	0.000000	0.000000	0.000000	109.698805	-225.071141	-9.998678	213.463535	-221.316838	-465.433868	246.466592	-76.219413	-835.413582	242.687850	-188.040166	-886.335550	255.728688	-247.443540	-892.318924	-133.502462	-217.049448	-14.290391	-158.793244	-192.975855	-483.078387	-131.538573	-46.103646	-854.593469	-128.662792	-163.942897	-887.184616	-136.803015	-224.627205	-885.993624	
36.680706	-112.554214	671.274889	30.089964	-87.157315	420.557829	189.857045	-116.078895	405.437882	247.022823	-101.183984	123.101336	222.252143	-290.306602	-1.497139	250.583470	-375.048325	-64.021915	-116.968266	-128.289140	463.872109	-310.865512	-136.404158	258.606830	-222.607945	-339.393987	204.465045	-225.867293	-440.999270	164.313264	3.788182	13.239738	198.880919	0.000000	0.000000	0.000000	112.082638	-223.908289	-9.663338	215.291423	-221.653503	-465.234725	245.331057	-73.183702	-834.127381	242.277611	-184.639623	-885.890891	255.940920	-243.891529	-891.986023	-131.267865	-218.449860	-13.637878	-157.776547	-194.879110	-482.384139	-133.403530	-46.851665	-853.640857	-129.525905	-164.562984	-886.588561	-137.300550	-225.298679	-885.589918	
40.611728	-113.015623	670.890773	32.010676	-87.337217	420.263309	192.010770	-115.594488	406.403762	248.716451	-101.441762	123.936284	225.551197	-292.294031	1.688528	254.382862	-377.339099	-60.192348	-116.461181	-126.722142	460.250959	-306.095239	-141.476290	251.403959	-214.803660	-344.492326	202.660359	-217.667659	-447.665451	166.694735	6.651002	13.713399	198.773660	0.000000	0.000000	0.000000	116.025248	-221.936759	-8.546145	219.539169	-222.528110	-464.053494	245.662106	-69.725493	-831.472064	243.587501	-180.734491	-884.234785	258.230478	-239.728309	-890.554419	-127.520477	-220.719831	-12.604346	-155.643693	-198.352602	-481.315492	-134.208766	-48.671293	-852.090045	-128.695491	-166.248060	-885.284167	-135.829416	-227.065055	-884.467361	
43.897388	-113.386114	670.513451	33.672489	-87.576771	419.960435	193.810534	-116.074854	408.373522	251.024606	-101.701010	126.019750	229.059133	-293.832247	5.567114	258.393706	-379.178166	-55.659743	-115.974432	-125.878246	456.468965	-299.616722	-145.686823	242.742599	-205.988648	-349.102937	200.537503	-208.470410	-453.611060	168.626448	9.846826	14.150658	198.610322	0.000000	0.000000	0.000000	120.045423	-219.834436	-7.262043	224.386683	-223.557087	-462.565754	246.473967	-66.454909	-828.432548	245.265087	-177.112870	-881.954139	260.917238	-235.825426	-888.471116	-123.603194	-223.003069	-11.378364	-153.690742	-201.857343	-480.024226	-134.574195	-50.571518	-850.273975	-127.330591	-168.024303	-883.574355	-133.748344	-228.922765	-882.898587	
47.541305	-113.538040	670.145491	35.961484	-87.792893	419.644833	196.062452	-117.250158	410.129576	253.808105	-101.994804	127.930314	232.373837	-294.838973	8.525833	262.034133	-380.402363	-52.238830	-114.080978	-126.225554	454.347385	-292.788034	-148.583395	236.724442	-197.840993	-352.411752	199.783107	-200.025602	-457.715088	170.579391	12.874218	14.377958	198.420739	0.000000	0.000000	0.000000	123.230149	-218.091767	-6.413396	228.267980	-224.140767	-461.531941	246.913165	-63.497232	-826.050068	246.315484	-174.050968	-879.796889	262.815475	-232.523325	-886.381630	-120.415107	-224.799062	-10.157221	-152.697270	-204.244827	-478.683348	-135.047763	-51.803734	-848.531868	-126.340556	-169.160232	-881.821188	-132.116086	-230.123945	-881.241599	
52.659242	-113.320809	669.836959	39.776515	-87.805604	419.376395	199.669550	-118.635776	410.756152	256.894614	-102.154482	128.519782	235.576871	-294.960760	9.033277	265.380232	-380.404299	-51.829950	-109.607538	-127.804066	455.133974	-286.596208	-150.444076	236.140205	-191.269477	-354.487829	201.433388	-193.228391	-459.980917	172.906325	15.497203	14.279301	198.240256	0.000000	0.000000	0.000000	125.365811	-216.872886	-6.354886	230.358307	-223.733681	-461.472377	246.477623	-60.720549	-825.057772	246.279144	-171.463435	-878.416748	263.410609	-229.762238	-884.927320	-118.200240	-226.016302	-9.106044	-152.726966	-204.953584	-477.449522	-135.932005	-52.013422	-847.131758	-126.177497	-169.312133	-880.334227	-131.463397	-230.320831	-879.819461	
60.036619	-112.697791	669.558423	45.682496	-87.578559	419.137841	205.235525	-119.865447	409.599581	260.048763	-102.187469	126.957214	238.855861	-294.056260	5.949118	268.621190	-378.791205	-55.915133	-101.803861	-130.491561	459.141910	-281.122000	-151.525780	241.889990	-186.432249	-355.597963	205.640892	-188.381792	-460.645282	175.513123	17.758729	13.757395	198.087411	0.000000	0.000000	0.000000	126.574937	-216.147626	-7.057551	230.494791	-222.284856	-462.431489	245.002759	-58.135823	-825.573428	245.015302	-169.287132	-878.076694	262.531057	-227.490937	-884.412341	-116.826982	-226.760516	-8.289153	-153.538252	-203.984915	-476.386260	-137.317662	-51.144147	-846.135244	-127.017401	-168.427690	-879.226288	-132.030748	-229.459836	-878.767542	
69.781790	-111.852894	669.128789	53.657168	-87.345700	418.755311	212.752071	-120.801025	406.100524	262.871123	-102.478481	122.629053	242.220440	-292.658647	-1.107705	271.658799	-376.053854	-64.918312	-90.562518	-134.131995	465.721273	-275.732032	-151.622347	253.113256	-183.237361	-355.718530	211.699658	-185.838940	-459.584339	177.765195	19.717060	12.726222	197.971063	0.000000	0.000000	0.000000	126.875526	-215.930306	-8.217272	228.721539	-220.425516	-464.078664	242.407736	-56.081057	-827.164109	242.354639	-167.729953	-878.600747	259.935367	-225.938269	-884.710980	-116.245399	-227.080472	-7.684509	-155.120584	-201.751379	-475.475599	-139.292031	-49.247827	-845.380780	-129.088417	-166.561582	-878.394580	-134.145404	-227.590521	-877.991507	
81.180699	-111.188421	668.256636	63.042813	-87.534413	417.938859	221.525541	-121.382921	399.825490	264.650381	-103.627819	115.170059	245.401031	-292.075555	-11.410526	274.022763	-373.797108	-77.709512	-76.717672	-138.412525	473.369009	-269.803873	-150.202579	267.518229	-181.850067	-354.521090	218.084682	-186.370724	-456.253432	178.379310	21.251659	11.208529	197.904009	0.000000	0.000000	0.000000	125.938693	-216.424809	-9.516710	225.019207	-219.241024	-466.000605	238.516092	-55.133518	-829.200293	237.961109	-167.263601	-879.576310	255.187093	-225.601270	-885.459076	-116.781734	-226.819483	-7.248040	-157.847715	-198.790172	-474.697813	-142.076553	-46.288911	-844.606390	-132.806354	-163.677316	-877.630134	-138.338172	-224.665341	-877.273949	
92.839096	-111.176986	666.679161	72.688748	-88.532762	416.421919	230.321441	-121.485343	390.796689	264.353896	-106.007103	104.779336	247.908681	-293.975293	-22.904827	275.015808	-374.292020	-91.516767	-62.241179	-142.756938	480.043694	-263.441705	-146.870686	281.808341	-182.937732	-351.655574	222.581134	-191.015352	-449.963567	175.499154	22.185037	9.477791	197.892033	0.000000	0.000000	0.000000	123.323879	-217.867423	-10.762291	219.452542	-219.645239	-467.882128	233.200886	-55.719703	-831.154553	231.548858	-168.276116	-880.546163	247.918605	-226.878307	-886.241747	-118.933328	-225.708805	-6.927053	-162.206874	-195.477611	-474.040339	-145.928407	-42.105184	-843.566562	-138.559780	-159.593418	-876.714109	-145.051456	-220.486902	-876.384314	
103.080905	-112.073085	664.386943	81.256751	-90.396175	414.184420	237.766095	-120.932306	380.082216	261.045620	-109.296627	92.808157	249.334103	-299.474877	-32.095025	274.235148	-379.380730	-102.010430	-49.943566	-146.347445	483.826428	-257.666638	-141.808837	292.446293	-187.339869	-347.058467	222.787575	-200.451012	-440.456022	167.547943	22.552856	8.055489	197.913463	0.000000	0.000000	0.000000	119.070471	-220.163647	-11.874821	212.489860	-221.739981	-469.556761	226.673487	-57.657956	-832.741793	223.278512	-170.592347	-881.172197	238.299694	-229.568388	-886.723394	-122.770724	-223.651996	-6.687252	-168.312361	-192.079772	-473.496100	-150.893801	-36.630973	-842.101558	-146.287807	-154.191843	-875.489709	-154.120625	-214.927409	-875.165712	
110.525953	-113.615115	661.822080	87.653943	-92.644675	411.652945	243.007714	-119.673293	370.116813	254.972208	-112.355135	82.007449	250.136531	-308.091981	-34.480466	272.452385	-389.179599	-103.906486	-42.377642	-148.235617	483.732838	-253.721476	-136.032540	296.701560	-194.999102	-341.279514	217.008624	-213.714428	-428.781927	154.243293	22.792704	7.449573	197.909720	0.000000	0.000000	0.000000	114.222435	-222.664474	-12.829153	205.360950	-224.633273	-470.969220	219.652036	-59.969068	-833.886452	214.114720	-173.234139	-881.337145	227.505635	-232.613098	-886.763722	-127.361410	-221.073456	-6.571435	-175.426899	-189.180699	-473.105365	-156.586487	-30.329745	-840.187281	-155.102096	-147.866060	-873.944547	-164.332573	-208.404939	-873.613659	
114.508842	-115.062534	659.780918	91.298983	-94.471773	409.611360	246.051787	-118.001182	363.910953	248.591384	-114.249235	75.496004	252.025577	-317.848274	-26.687014	271.695839	-401.888598	-93.346416	-40.598560	-147.686482	480.076315	-252.017084	-131.041303	293.472522	-204.248386	-335.516985	204.965750	-227.888545	-417.552936	136.718640	23.598839	7.826438	197.800664	0.000000	0.000000	0.000000	110.616173	-224.433497	-13.582624	199.908539	-227.060420	-472.082786	213.166082	-61.348717	-834.562196	205.684895	-174.879689	-881.102036	217.572605	-234.587868	-886.416244	-130.975042	-218.949697	-6.644831	-182.108492	-187.748473	-472.899269	-162.351076	-24.331654	-837.922976	-163.549920	-141.717003	-872.212690	-173.770378	-202.096619	-871.879173	
114.835603	-115.687289	659.003975	91.910612	-95.284203	408.792778	247.165990	-116.483478	363.660207	245.451375	-114.806077	75.219648	256.802367	-326.538455	-8.124736	273.932355	-414.813307	-69.827939	-44.117743	-144.624270	474.030201	-252.008210	-127.974659	283.504155	-212.603142	-331.095871	188.033659	-239.661975	-409.649899	117.016010	25.356861	8.897714	197.537645	0.000000	0.000000	0.000000	109.734773	-224.841300	-13.981752	197.486815	-228.314883	-472.773578	207.993803	-61.040515	-834.624849	199.376984	-174.751577	-880.524209	210.282382	-234.653823	-885.760459	-132.181931	-218.217621	-6.825845	-187.075718	-188.498097	-472.749410	-167.797197	-19.941754	-835.454272	-170.553032	-137.091227	-870.453531	-180.977105	-197.436224	-870.158482	
111.044838	-115.225167	659.835155	89.059508	-94.976684	409.527087	245.959493	-115.654626	370.215410	247.897360	-114.542967	81.773529	264.739152	-332.941546	19.130521	279.643028	-425.748028	-36.168688	-52.026271	-139.693574	466.879328	-253.167961	-127.027052	268.946487	-218.313424	-328.862416	169.080331	-246.945398	-406.557909	97.735795	27.688265	10.132019	197.164812	0.000000	0.000000	0.000000	111.591142	-223.934515	-13.840881	197.970715	-228.266135	-472.885794	204.192080	-59.133545	-833.971538	195.479855	-172.947025	-879.598238	206.081799	-232.906259	-884.805355	-130.819937	-219.034319	-6.906258	-189.934660	-191.134715	-472.425762	-173.050373	-17.827491	-833.004805	-176.033234	-134.728324	-868.807592	-185.771569	-195.188199	-868.619565	
102.360230	-113.837334	662.103864	82.307632	-93.739368	411.621430	241.347828	-115.768093	383.133850	255.843798	-114.008288	95.053167	274.331697	-336.895363	51.633346	287.590095	-433.617857	3.031439	-63.632609	-133.850031	459.440438	-255.493169	-127.673955	252.203347	-221.151948	-329.047688	151.233540	-249.511470	-408.102448	81.287098	29.659351	11.149928	196.822923	0.000000	0.000000	0.000000	114.918491	-222.285202	-13.185196	200.103803	-226.897658	-472.450494	201.291784	-56.214759	-832.857749	193.360498	-170.087533	-878.478934	204.248348	-229.995530	-883.685826	-127.928040	-220.737471	-6.853508	-191.119564	-194.396422	-471.928047	-178.416058	-17.717625	-831.039371	-180.580747	-134.408859	-867.577186	-188.960584	-195.072228	-867.546827	
88.724124	-111.898996	665.237682	71.847112	-91.876245	414.515245	232.415123	-116.759581	400.755736	267.200389	-113.178718	114.432715	283.657929	-338.593650	85.744923	296.362516	-438.140208	43.057132	-78.082859	-128.015005	452.052836	-258.861174	-129.660457	234.999102	-221.646690	-331.764102	136.536924	-248.278533	-413.584577	69.138281	30.424181	11.757400	196.670775	0.000000	0.000000	0.000000	118.543834	-220.429331	-12.210219	202.823039	-224.176090	-471.650534	199.059560	-52.889364	-831.753502	192.506501	-166.797247	-877.505642	204.110511	-226.569718	-882.723280	-124.569513	-222.648654	-6.899154	-191.013709	-197.137727	-471.566463	-183.714674	-19.076152	-830.144933	-184.353743	-135.615515	-867.222020	-191.062764	-196.486249	-867.321078	
71.436751	-109.961824	668.523187	58.709015	-89.834381	417.564276	219.220164	-118.446259	420.414180	278.978553	-111.728428	138.301586	291.685826	-338.310600	118.182541	305.295597	-439.473736	79.790287	-94.113823	-122.967805	444.793548	-262.552101	-133.131445	218.251990	-220.145539	-336.982148	125.665943	-243.995650	-422.149714	61.446941	29.595341	11.780959	196.795797	0.000000	0.000000	0.000000	122.111761	-218.532359	-11.097105	205.816693	-220.222727	-470.654558	197.774155	-49.637160	-831.020115	192.955905	-163.542757	-876.992999	205.577416	-223.106842	-882.231535	-121.074815	-224.553131	-7.373304	-189.469926	-199.046389	-471.757694	-188.065179	-21.619840	-830.722269	-186.601334	-138.055226	-868.101408	-191.613848	-199.089055	-868.217079	
52.703776	-108.664150	671.352705	44.342938	-88.175918	420.239557	203.028116	-120.651326	439.079754	288.329071	-109.869489	163.741401	297.964581	-336.806170	146.060020	313.889103	-438.474054	109.959852	-110.343050	-119.194947	437.679218	-265.611051	-137.838322	202.434448	-216.996355	-343.922593	118.223485	-237.424833	-432.345873	57.310242	27.360750	11.112096	197.157733	0.000000	0.000000	0.000000	125.622463	-216.585927	-10.017637	208.960985	-215.464758	-469.643419	197.909372	-46.972454	-830.912928	194.889392	-160.831117	-877.154590	208.666442	-220.134460	-882.439615	-117.452281	-226.427501	-8.551830	-186.302808	-200.225851	-472.830222	-190.381973	-25.001796	-832.854679	-186.507121	-141.360725	-870.299666	-190.110125	-202.494066	-870.293714	
