34.999620	-62.686563	661.369220	3.823111	-112.798122	416.288945	165.285206	-132.725873	405.177361	240.144337	-184.936632	131.546484	207.933622	-251.577919	-83.923097	254.058711	-262.227538	-182.168875	-153.181846	-135.865818	412.912279	-236.749082	-169.964226	145.237765	-195.308493	-236.691180	-68.668273	-234.893545	-253.125748	-169.213541	-9.050170	-0.560386	199.150801	0.000000	0.000000	0.000000	139.511958	-201.651743	-51.612091	144.907244	-105.525157	-508.703982	154.806648	-23.051591	-898.739321	161.262056	-137.470864	-943.211381	184.027266	-194.174962	-944.219120	-123.842577	-219.924032	-37.868480	-141.949716	-132.180432	-499.338456	-157.852976	-61.927397	-893.228437	-149.874994	-172.640223	-944.566180	-164.978655	-231.929390	-947.200773	
34.091987	-59.973930	661.243762	3.207463	-112.109311	416.548987	164.701988	-131.809112	405.502405	239.178957	-185.514973	132.056667	205.614827	-254.223846	-82.555242	251.100686	-266.301286	-180.933813	-153.833989	-134.936081	413.232691	-237.051197	-169.211624	145.471766	-195.033492	-236.951771	-68.002792	-234.281479	-253.492336	-168.662752	-9.323090	-0.360732	199.138672	0.000000	0.000000	0.000000	138.853583	-202.096023	-51.649780	144.592377	-106.003936	-508.744740	154.894560	-23.514322	-898.766255	160.467395	-137.971524	-943.260065	182.788694	-194.851854	-944.266410	-124.522157	-219.524957	-37.955381	-142.420784	-130.971895	-499.278848	-158.032354	-59.969349	-893.046085	-150.928203	-170.714787	-944.441814	-166.620807	-229.849395	-947.107765	
33.232980	-57.658279	661.146998	2.637523	-111.488799	416.783176	164.164252	-130.921082	405.733625	238.197760	-186.025204	132.445708	203.399892	-256.590680	-81.365782	248.200303	-269.744301	-179.920724	-154.441327	-134.065863	413.529261	-237.355995	-168.482861	145.692636	-194.821898	-237.094484	-67.401000	-233.765399	-253.775763	-168.155955	-9.601592	-0.190009	199.125675	0.000000	0.000000	0.000000	138.254449	-202.494953	-51.694501	144.312242	-106.532089	-508.812492	154.996453	-24.079791	-898.831619	159.638289	-138.567086	-943.354861	181.485349	-195.631260	-944.360405	-125.109620	-219.166047	-38.097405	-142.803579	-129.757059	-499.263648	-158.154530	-57.961774	-892.897367	-151.989474	-168.729168	-944.366954	-168.289243	-227.698201	-947.057246	
32.403300	-55.712241	661.086302	2.084601	-110.934271	416.998637	163.639120	-130.083480	405.861508	237.145249	-186.526335	132.704478	201.325161	-258.621291	-80.426867	245.513381	-272.536262	-179.153489	-155.027410	-133.288445	413.807443	-237.726252	-167.769866	145.912383	-194.756047	-237.087813	-66.864931	-233.431237	-253.904568	-167.700683	-9.912605	-0.061198	199.110516	0.000000	0.000000	0.000000	137.682183	-202.879840	-51.712736	144.043245	-107.137009	-508.872744	155.107788	-24.753814	-898.895870	158.767792	-139.263578	-943.452854	180.109600	-196.518638	-944.458038	-125.646092	-218.830621	-38.259690	-143.115054	-128.534293	-499.261594	-158.220391	-55.913321	-892.753325	-153.061109	-166.692352	-944.308440	-169.973688	-225.487916	-947.012762	
31.518619	-54.154186	661.085742	1.487045	-110.421689	417.201431	163.061747	-129.293622	405.885232	235.943515	-187.054760	132.836502	199.363429	-260.289431	-79.776554	243.091802	-274.698844	-178.636907	-155.649849	-132.609236	414.073153	-238.252343	-167.052395	146.143448	-194.959749	-236.894536	-66.396968	-233.424672	-253.797968	-167.298633	-10.297009	0.036384	199.091012	0.000000	0.000000	0.000000	137.071314	-203.306660	-51.659238	143.742262	-107.868043	-508.878436	155.217896	-25.570161	-898.907693	157.831126	-140.095573	-943.498137	178.631340	-197.549603	-944.503414	-126.226903	-218.475612	-38.376569	-143.423932	-127.285485	-499.212733	-158.262089	-53.813841	-892.556687	-154.184395	-164.595199	-944.203614	-171.723284	-223.206531	-946.917674	
30.427509	-53.103525	661.184897	0.780012	-109.943111	417.386267	162.367399	-128.554390	405.822210	234.551025	-187.590423	132.860709	197.463690	-261.597556	-79.396694	240.894671	-276.253778	-178.351817	-156.372613	-132.029573	414.333846	-238.995526	-166.307136	146.389201	-195.521151	-236.483464	-66.003981	-233.854739	-253.392086	-166.954745	-10.783539	0.121456	199.065219	0.000000	0.000000	0.000000	136.356942	-203.820104	-51.526396	143.371234	-108.774510	-508.822319	155.323102	-26.572691	-898.857531	156.807091	-141.105771	-943.480149	177.023044	-198.767956	-944.486448	-126.944566	-218.053701	-38.408930	-143.801700	-125.992048	-499.084342	-158.309165	-51.651613	-892.277364	-155.397576	-162.426377	-944.017254	-173.589396	-220.837824	-946.742590	
29.047667	-52.720751	661.420456	-0.042390	-109.493676	417.539157	161.551675	-127.869706	405.695570	233.019512	-188.070958	132.800229	195.629536	-262.562895	-79.234373	238.891408	-277.247940	-178.259275	-157.203096	-131.537599	414.597248	-239.925503	-165.504116	146.643690	-196.418398	-235.826759	-65.694388	-234.703680	-252.633900	-166.680424	-11.368240	0.226927	199.032592	0.000000	0.000000	0.000000	135.494510	-204.440162	-51.344696	142.908843	-109.879030	-508.734733	155.425686	-27.791296	-898.776251	155.684662	-142.322109	-943.428602	175.268666	-200.201946	-944.436725	-127.849751	-217.532215	-38.363552	-144.291975	-124.642093	-498.887629	-158.367131	-49.425028	-891.929615	-156.711669	-160.184685	-943.757211	-175.593847	-218.375977	-946.496529	
27.375032	-53.134789	661.824562	-0.908997	-109.047077	417.649800	160.685326	-127.228599	405.513173	231.494942	-188.417804	132.665982	193.940103	-263.196922	-79.238357	237.115167	-277.763735	-178.318592	-158.071089	-131.102306	414.871231	-240.934223	-164.619907	146.904626	-197.538863	-234.904290	-65.468984	-235.853253	-251.489593	-166.480654	-12.020544	0.397777	198.993993	0.000000	0.000000	0.000000	134.464323	-205.169523	-51.143258	142.351978	-111.176913	-508.642547	155.529892	-29.237062	-898.693386	154.462725	-143.753849	-943.369704	173.365128	-201.859827	-944.379370	-128.949713	-216.898402	-38.270613	-144.911835	-123.226693	-498.653246	-158.425771	-47.143668	-891.548227	-158.115156	-157.880018	-943.451079	-177.727176	-215.828719	-946.204928	
25.403969	-54.407609	662.430795	-1.731349	-108.570748	417.731973	159.857214	-126.596218	405.289727	230.148826	-188.521581	132.474682	192.506536	-263.459530	-79.358019	235.630454	-277.839149	-178.487860	-158.889250	-130.685261	415.198374	-241.900054	-163.694794	147.214406	-198.735466	-233.763558	-65.277449	-237.148608	-250.024240	-166.304392	-12.712687	0.635568	198.950357	0.000000	0.000000	0.000000	133.296674	-205.982909	-50.929932	141.729577	-112.623695	-508.549172	155.645803	-30.884633	-898.616497	153.171870	-145.373288	-943.309160	171.352073	-203.709250	-944.319527	-130.190877	-216.175472	-38.158695	-145.633242	-121.764662	-498.408061	-158.462795	-44.853205	-891.164665	-159.560624	-155.557364	-943.125475	-179.928220	-213.244374	-945.888972	
23.110074	-56.517329	663.257981	-2.418513	-108.029101	417.814886	159.158686	-125.925258	405.042766	229.151647	-188.261891	132.244600	191.473222	-263.252095	-79.563184	234.543640	-277.409807	-178.748210	-159.567614	-130.243599	415.634751	-242.715951	-162.803086	147.638364	-199.845417	-232.526503	-65.026547	-238.407505	-248.413278	-166.056236	-13.412571	0.915183	198.903309	0.000000	0.000000	0.000000	132.062394	-206.834195	-50.694774	141.089900	-114.131601	-508.436141	155.780780	-32.663324	-898.531708	151.870841	-147.108741	-943.232553	169.311499	-205.670072	-944.241985	-131.474323	-215.418036	-38.041521	-146.386319	-120.307162	-498.164223	-158.454352	-42.630843	-890.794420	-160.974642	-153.293341	-942.794434	-182.096680	-210.708292	-945.560293	
20.509367	-59.398774	664.293410	-2.898064	-107.383741	417.925759	158.661329	-125.171785	404.782749	228.612939	-187.586899	131.991921	190.965766	-262.486145	-79.853600	233.978042	-276.359906	-179.103960	-160.033879	-129.733129	416.217712	-243.315951	-161.971693	148.224053	-200.726822	-231.328021	-64.617361	-239.448039	-246.863713	-165.640784	-14.095124	1.218309	198.854480	0.000000	0.000000	0.000000	130.825199	-207.681914	-50.436197	140.470297	-115.614280	-508.293106	155.932536	-34.495907	-898.431776	150.615178	-148.885175	-943.131078	167.326072	-207.658972	-944.136992	-132.716197	-214.677619	-37.914595	-147.107436	-118.902263	-497.916030	-158.392657	-40.545455	-890.434276	-162.297430	-151.157940	-942.455164	-184.146439	-208.300412	-945.216614	
17.762234	-62.983178	665.480340	-3.153003	-106.608959	418.080202	158.381819	-124.312866	404.527947	228.513887	-186.577903	131.749157	191.003933	-261.180896	-80.225200	233.985986	-274.615097	-179.549097	-160.271068	-129.119337	416.951803	-243.709622	-161.151759	148.982100	-201.327700	-230.255013	-63.982956	-240.167796	-245.516877	-165.002482	-14.759898	1.535627	198.804045	0.000000	0.000000	0.000000	129.599672	-208.515310	-50.160849	139.880473	-117.050567	-508.124747	156.092547	-36.351682	-898.319969	149.421232	-150.674360	-943.008060	165.424537	-209.644830	-944.009567	-133.895023	-213.971083	-37.763524	-147.779252	-117.565980	-497.648978	-158.289501	-38.621795	-890.071033	-163.515153	-149.177341	-942.097044	-186.052874	-206.052141	-944.849365	
15.207982	-67.176424	666.708416	-3.260549	-105.723710	418.272299	158.244855	-123.376167	404.308573	228.683115	-185.441735	131.563221	191.472434	-259.462296	-80.667910	234.499320	-272.218840	-180.061717	-160.357383	-128.404435	417.776007	-244.019852	-160.263802	149.855493	-201.749226	-229.326353	-63.144883	-240.636771	-244.414696	-164.172221	-15.425851	1.860124	198.750708	0.000000	0.000000	0.000000	128.351065	-209.356131	-49.868172	139.300308	-118.503631	-507.938432	156.248486	-38.267808	-898.197865	148.254627	-152.513176	-942.866656	163.563458	-211.667786	-943.865060	-135.055308	-213.274646	-37.570923	-148.432960	-116.287197	-497.348935	-158.166494	-36.834620	-889.688412	-164.664566	-147.325557	-941.708310	-187.863840	-203.934185	-944.451303	
13.256512	-71.815307	667.825150	-3.410468	-104.822845	418.465573	158.068489	-122.432860	404.146902	228.797820	-184.406419	131.455960	192.145716	-257.490152	-81.196627	235.340300	-269.343893	-180.629458	-160.489254	-127.633457	418.554532	-244.469479	-159.279495	150.708158	-202.229345	-228.531076	-62.236885	-241.095954	-243.542325	-163.283762	-16.119467	2.182883	198.692372	0.000000	0.000000	0.000000	127.063382	-210.205630	-49.591432	138.698344	-120.077384	-507.787845	156.394895	-40.323689	-898.112880	147.069435	-154.478286	-942.755578	161.678034	-213.809713	-943.753398	-136.261472	-212.548471	-37.330203	-149.114730	-115.047609	-497.014576	-158.040053	-35.139385	-889.280728	-165.798325	-145.554472	-941.288994	-189.653638	-201.890116	-944.025095	
12.233037	-76.663058	668.666696	-3.862218	-104.084424	418.593715	157.609232	-121.572176	404.042428	228.537036	-183.571876	131.408986	192.748280	-255.390702	-81.820826	236.255527	-266.210532	-181.235221	-160.939414	-126.899458	419.146562	-245.309188	-158.273212	151.390594	-203.059590	-227.879480	-61.436897	-241.867667	-242.884634	-162.507174	-16.852721	2.490861	198.627899	0.000000	0.000000	0.000000	125.791660	-211.014863	-49.396416	138.061871	-121.822901	-507.759440	156.536469	-42.561868	-898.148773	145.856825	-156.608960	-942.762814	159.751828	-216.111517	-943.762653	-137.530435	-211.776680	-37.062147	-149.830748	-113.842117	-496.669448	-157.905105	-33.515426	-888.868564	-166.934568	-143.839150	-940.865550	-191.452751	-199.889755	-943.596001	
12.275096	-81.462683	669.152608	-4.751406	-103.625014	418.620347	156.738039	-120.869400	403.978590	227.813033	-182.894835	131.389338	193.125494	-253.226541	-82.517084	237.054469	-262.985957	-181.855748	-161.846423	-126.306578	419.503073	-246.631519	-157.361865	151.841184	-204.381624	-227.378595	-60.851565	-243.133659	-242.411198	-161.939264	-17.607124	2.768765	198.558767	0.000000	0.000000	0.000000	124.580499	-211.760902	-49.273114	137.400551	-123.665161	-507.833047	156.672076	-44.915513	-898.287340	144.640974	-158.838004	-942.875736	157.819426	-218.503285	-943.879620	-138.815996	-210.980951	-36.806833	-150.541821	-112.676636	-496.350208	-157.740025	-31.973513	-888.489101	-168.046838	-142.188808	-940.478525	-193.229783	-197.944228	-943.202389	
13.308207	-86.038547	669.330720	-5.872248	-103.386221	418.574558	155.645310	-120.377056	403.946477	226.932442	-182.297018	131.388642	193.443189	-251.049855	-83.220884	237.821316	-259.780914	-182.455563	-162.987995	-125.912320	419.711993	-248.177293	-156.630939	152.139611	-205.971326	-227.011103	-60.441881	-244.701975	-242.066406	-161.534398	-18.347244	3.001951	198.488357	0.000000	0.000000	0.000000	123.453687	-212.442272	-49.176094	136.750214	-125.471848	-507.937223	156.804313	-47.263477	-898.460893	143.466604	-161.048329	-943.029039	155.946229	-220.863592	-944.038147	-140.043624	-210.203958	-36.601430	-151.195666	-111.565092	-496.087396	-157.528854	-30.540288	-888.174875	-169.087889	-140.633408	-940.159831	-194.920714	-196.091234	-942.873069	
15.101940	-90.316111	669.269182	-6.976787	-103.302403	418.487663	154.565680	-120.108364	403.921209	226.211186	-181.754282	131.395225	193.864948	-248.946547	-83.882855	238.642976	-256.700034	-183.019038	-164.104351	-125.732277	419.868275	-249.683651	-156.106317	152.381021	-207.584733	-226.754013	-60.132946	-246.338224	-241.797597	-161.218453	-19.043249	3.171519	198.420153	0.000000	0.000000	0.000000	122.416533	-213.067126	-49.065390	136.154178	-127.171520	-508.015985	156.944223	-49.535920	-898.615448	142.368035	-163.175431	-943.166576	154.181293	-223.125754	-944.181837	-141.163255	-209.477850	-36.463010	-151.762571	-110.523129	-495.894141	-157.271732	-29.235607	-887.939684	-170.026163	-139.198925	-939.919826	-196.479479	-194.364438	-942.613378	
17.307618	-94.334889	669.026800	-7.945843	-103.371824	418.371497	153.613578	-120.065353	403.863908	225.713315	-181.343268	131.374725	194.380714	-247.071593	-84.504377	239.481101	-253.904405	-183.562133	-165.074983	-125.773976	420.000506	-251.055527	-155.760729	152.598242	-209.152072	-226.602300	-59.889815	-247.962557	-241.581428	-160.963027	-19.685304	3.246603	198.356269	0.000000	0.000000	0.000000	121.438909	-213.659852	-48.917065	135.614813	-128.789355	-508.045008	157.084881	-51.752281	-898.726181	141.332455	-165.241532	-943.259961	152.512344	-225.313082	-944.281703	-142.170475	-208.809639	-36.382359	-152.245988	-109.548699	-495.759216	-156.976716	-28.056003	-887.772328	-170.859817	-137.886755	-939.743545	-197.899498	-192.768764	-942.405812	
19.622775	-98.179659	668.652089	-8.761592	-103.601186	418.227611	152.807506	-120.227007	403.750069	225.322657	-181.184014	131.299144	194.866679	-245.589438	-85.103504	240.232331	-251.569445	-184.095263	-165.885196	-126.022304	420.110076	-252.294373	-155.495687	152.788914	-210.731364	-226.549309	-59.695205	-249.623550	-241.389993	-160.757435	-20.267284	3.219368	198.298093	0.000000	0.000000	0.000000	120.486975	-214.239334	-48.736193	135.102094	-130.371717	-508.034622	157.210719	-53.955593	-898.802120	140.326972	-167.289904	-943.315933	150.897782	-227.471518	-944.343739	-143.096557	-208.184509	-36.334159	-152.669293	-108.620272	-495.656129	-156.650598	-26.974144	-887.645642	-171.608805	-136.671323	-939.600650	-199.204123	-191.277984	-942.223240	
21.886487	-101.931426	668.176373	-9.462622	-103.981617	418.055373	152.112770	-120.548005	403.579941	224.869622	-181.398058	131.169549	195.155738	-244.634676	-85.680506	240.758725	-249.855950	-184.606120	-166.577988	-126.436879	420.200096	-253.427759	-155.170906	152.941227	-212.442728	-226.590484	-59.532472	-251.443203	-241.190537	-160.588021	-20.793426	3.103490	198.245461	0.000000	0.000000	0.000000	119.532765	-214.814790	-48.552490	134.574083	-131.939888	-508.017325	157.307549	-56.172092	-898.875207	139.322813	-169.345641	-943.366820	149.298810	-229.628617	-944.399903	-143.987248	-207.577581	-36.287814	-153.060677	-107.705206	-495.553019	-156.297826	-25.952474	-887.527165	-172.300517	-135.513747	-939.457728	-200.428410	-189.849977	-942.038964	
24.003337	-105.651742	667.621228	-10.118342	-104.503633	417.857585	151.464677	-120.984616	403.369795	224.207848	-182.078977	131.010437	195.081497	-244.313862	-86.208821	240.903253	-248.918883	-185.063925	-167.227570	-126.975405	420.263115	-254.498536	-154.696685	153.034488	-214.420651	-226.749687	-59.398395	-253.579345	-240.987832	-160.444395	-21.276011	2.906074	198.197243	0.000000	0.000000	0.000000	118.550047	-215.395297	-48.389797	134.000365	-133.501918	-508.017024	157.365690	-58.416869	-898.969387	138.300714	-171.422759	-943.437376	147.689229	-231.799943	-944.474903	-144.874635	-206.972243	-36.213479	-153.435630	-106.778563	-495.418535	-155.918292	-24.959944	-887.384438	-172.951430	-134.380623	-939.283658	-201.597773	-188.447106	-941.827176	
25.940339	-109.322555	667.017402	-10.747635	-105.138115	417.650268	150.846242	-121.502157	403.151043	223.318942	-183.209260	130.857725	194.579913	-244.669452	-86.633527	240.594761	-248.867021	-185.417054	-167.854851	-127.596611	420.298950	-255.519027	-154.145962	153.080024	-216.685522	-227.077978	-59.284006	-256.094100	-240.864714	-160.295453	-21.713546	2.625564	198.153701	0.000000	0.000000	0.000000	117.550376	-215.971585	-48.259750	133.395909	-135.026044	-508.041399	157.389482	-60.659600	-899.093050	137.273312	-173.492981	-943.535984	146.084984	-233.956978	-944.577437	-145.749690	-206.377706	-36.095090	-153.787634	-105.852081	-495.237048	-155.514291	-23.993336	-887.198632	-173.552233	-133.269262	-939.063327	-202.699139	-187.068776	-941.580693	
27.711601	-112.845002	666.408915	-11.297394	-105.836216	417.457796	150.308955	-122.070910	402.952166	222.340172	-184.616653	130.733056	193.719808	-245.642693	-86.896052	239.865877	-249.702681	-185.624103	-168.404749	-128.266195	420.330372	-256.467579	-153.809905	153.144506	-219.083103	-227.668203	-59.159414	-258.860833	-241.019118	-160.084671	-22.084942	2.262380	198.117132	0.000000	0.000000	0.000000	116.611636	-216.500183	-48.168630	132.824441	-136.414610	-508.088049	157.401739	-62.803954	-899.246433	136.303359	-175.468207	-943.662995	144.570785	-236.008951	-944.708507	-146.551777	-205.835001	-35.945991	-154.090052	-104.991733	-495.026765	-155.101569	-23.103479	-886.984684	-174.072685	-132.237031	-938.816203	-203.682196	-185.783916	-941.321193	
