-59.960762	-147.573231	659.641273	-5.552772	-119.500855	415.102530	135.356811	-196.410015	443.739242	281.225684	-255.204541	201.935219	307.101180	-302.749389	-19.369272	347.243167	-242.379182	-100.838469	-144.362624	-193.967158	434.613341	-284.357436	-294.552321	210.827937	-295.893773	-392.465885	5.388289	-360.505747	-365.934886	-78.682045	8.100211	-5.133551	199.126327	0.000000	0.000000	0.000000	87.185157	-234.887587	4.170129	116.766089	-355.825090	-446.053720	231.435497	-119.671335	-746.236637	187.123103	-217.048473	-806.778451	175.233679	-276.990568	-806.318203	-129.610474	-218.770084	21.871459	-214.201083	-217.210430	-440.538903	-227.442198	35.879510	-750.551603	-222.604317	-79.311829	-791.344889	-222.419173	-140.297383	-796.912201	
-61.449111	-146.852202	659.866795	-4.470875	-123.022122	415.463251	137.646261	-198.461645	441.962094	278.244081	-236.007949	192.911421	303.056512	-269.418673	-31.083664	338.627854	-202.339636	-109.366827	-145.140407	-194.741382	431.665334	-287.082957	-266.352170	198.170072	-308.192073	-340.710809	-16.191305	-371.727175	-300.575739	-95.556848	7.433718	-9.388003	198.997151	0.000000	0.000000	0.000000	85.675038	-235.471627	-1.928911	124.487658	-344.912453	-454.387430	227.718593	-117.566312	-765.328838	180.967277	-214.618085	-824.544329	167.176610	-274.151617	-824.095902	-131.778882	-218.155272	13.423451	-214.298153	-195.536731	-448.810600	-229.911585	47.281673	-766.825007	-228.000133	-67.889761	-807.915506	-228.651360	-128.852374	-813.695017	
-62.961629	-146.061829	660.730335	-4.058006	-126.473855	416.406454	141.011919	-196.796808	440.901141	276.307840	-209.024512	186.442486	298.943685	-231.966053	-39.094730	326.297976	-159.421043	-115.789811	-148.671955	-190.898554	427.823151	-292.118892	-225.330041	186.922178	-319.360371	-278.123351	-33.069572	-375.937296	-224.352568	-109.582164	6.006067	-15.059254	198.696772	0.000000	0.000000	0.000000	83.638650	-235.967069	-10.720950	132.649885	-330.331140	-465.578891	222.772085	-114.407363	-788.506692	173.189907	-211.033612	-846.092994	156.992623	-269.958494	-845.730681	-134.495987	-216.902156	1.367253	-213.966035	-166.878833	-459.244867	-232.376484	62.991802	-786.595240	-234.546044	-51.849721	-828.586424	-236.381559	-112.757678	-834.678931	
-64.223380	-145.667695	662.087917	-4.298365	-129.589592	417.756234	145.244146	-190.561523	440.340556	274.907187	-174.491805	183.177243	295.387910	-191.966441	-43.054737	310.553996	-116.609645	-120.414380	-153.867221	-182.380296	423.787472	-294.723056	-174.207702	179.065850	-325.489852	-209.970853	-43.869125	-369.104845	-144.683571	-119.906783	3.595993	-21.830184	198.125649	0.000000	0.000000	0.000000	81.669618	-235.902552	-21.699756	141.365114	-312.387205	-478.634075	216.862483	-109.122910	-813.314858	164.702038	-205.531415	-868.955623	146.036302	-263.722225	-868.743607	-136.901072	-214.968342	-13.575474	-212.130570	-133.279862	-470.356452	-234.675228	81.696683	-807.424016	-241.305858	-32.356787	-851.063246	-244.472039	-93.170713	-857.536939	
-65.396053	-146.318936	663.514387	-5.175345	-132.392231	419.123312	149.359852	-180.173354	439.773439	272.280650	-134.562900	182.841787	292.556088	-151.214295	-43.470760	291.947888	-77.440461	-123.784038	-159.234869	-170.581907	420.258431	-290.890225	-118.327615	175.856741	-325.156967	-142.271296	-48.147930	-350.849433	-70.075828	-126.084660	0.108138	-29.281053	197.195003	0.000000	0.000000	0.000000	80.306651	-234.965508	-33.658161	150.247073	-292.345780	-491.935662	210.433105	-101.310448	-836.769820	156.303775	-197.894946	-890.180092	135.501029	-255.356839	-890.140120	-138.175483	-212.503806	-29.786807	-208.300351	-97.969489	-480.281801	-237.028822	101.412854	-826.344043	-247.541463	-11.408712	-872.358393	-251.967486	-72.093628	-879.287916	
-66.994733	-148.580233	664.433260	-6.684207	-135.050846	420.042015	151.951943	-167.837369	438.755824	266.340004	-93.787286	184.520369	290.459822	-111.821390	-41.308630	272.417186	-45.366167	-125.874213	-163.694026	-158.214929	417.714195	-279.669019	-65.056660	177.574303	-320.034883	-80.923195	-46.131870	-325.442518	-8.435476	-127.757298	-4.189156	-36.739515	195.897728	0.000000	0.000000	0.000000	79.847918	-233.241967	-44.869976	158.105430	-272.416002	-503.720259	203.983979	-91.608959	-856.185045	148.440212	-188.723948	-907.123984	126.015480	-245.572428	-907.206193	-137.948396	-209.959773	-44.996878	-203.017780	-64.903500	-487.383586	-240.046236	119.844905	-840.703045	-253.118772	8.490879	-889.549043	-258.519678	-52.054755	-896.987018	
-69.406711	-152.591166	664.457128	-8.713861	-137.628419	420.244150	152.319124	-156.836874	437.273645	256.814820	-57.901393	187.281386	289.214417	-75.959029	-37.507225	255.634004	-21.529516	-125.841562	-167.037903	-148.184147	416.225292	-264.022842	-21.388238	183.174762	-314.128468	-30.718096	-38.924273	-300.693536	35.216488	-125.055310	-8.555963	-43.153255	194.442416	0.000000	0.000000	0.000000	80.260598	-231.245246	-53.616159	163.315244	-255.416939	-512.658728	197.903421	-81.636594	-869.914243	141.204121	-179.382382	-918.310077	117.666759	-235.779267	-918.405192	-136.496257	-207.965498	-57.067581	-197.665954	-38.035360	-491.076064	-244.174400	135.012776	-849.166871	-258.373915	25.075990	-900.827483	-264.363930	-35.354598	-908.735123	
-72.318177	-157.908538	663.623084	-10.772326	-140.025963	419.820282	151.228400	-149.666033	435.739591	246.343643	-31.251856	190.515442	288.862437	-45.849348	-32.833605	244.803996	-3.800800	-123.298762	-169.424567	-142.107578	415.437346	-249.558012	8.607856	190.361095	-312.090080	4.933729	-28.732134	-285.045831	59.655484	-119.399440	-11.995580	-47.331279	193.285067	0.000000	0.000000	0.000000	81.439888	-229.561106	-58.822303	164.903885	-243.796868	-518.206163	192.395499	-73.159647	-877.587024	134.708803	-171.397269	-923.769504	110.561234	-227.535669	-923.771053	-134.384457	-207.095547	-64.728956	-193.954521	-20.603501	-492.108729	-249.192612	145.534750	-852.226147	-263.665320	36.719414	-906.136306	-269.903711	-23.640140	-914.386982	
-74.936213	-163.971235	662.280556	-12.242047	-142.062539	419.099686	149.994331	-146.956524	434.783989	239.106869	-15.647139	193.909518	289.387888	-24.358305	-28.130267	240.491848	10.109355	-119.313209	-170.897822	-139.930912	414.871449	-242.082058	24.575303	196.545226	-318.351182	23.539186	-18.181458	-285.014455	65.876216	-113.274365	-13.899928	-48.855426	192.777593	0.000000	0.000000	0.000000	83.171144	-228.543985	-60.340929	163.064940	-238.502012	-520.471611	187.358744	-67.161416	-879.748196	129.154333	-165.716909	-924.584208	104.956990	-221.833624	-924.417186	-132.225901	-207.532971	-67.704966	-193.351615	-14.140363	-491.785493	-254.416017	150.611862	-851.598726	-269.143958	42.507661	-906.853692	-275.419913	-17.818577	-915.316809	
-76.739218	-170.357255	660.842481	-12.975356	-143.253877	418.464551	149.190375	-147.545537	435.031020	238.191097	-10.647291	197.246556	291.058298	-14.365285	-24.331799	241.866912	19.960578	-115.409315	-171.619976	-140.263555	414.339095	-244.905670	28.787907	200.220810	-335.805623	23.705988	-8.673839	-303.231962	54.630399	-108.318506	-14.335149	-48.195344	192.911828	0.000000	0.000000	0.000000	84.793253	-228.349862	-58.798511	158.627647	-238.583891	-519.934253	182.570629	-63.500993	-877.425744	124.581576	-162.245009	-922.125806	100.903655	-218.581928	-921.761549	-130.762015	-208.874154	-66.411359	-196.433897	-17.703672	-490.819650	-259.325131	150.195662	-848.859069	-274.728484	42.479045	-904.683874	-280.973192	-17.829652	-913.293851	
-77.719468	-176.369876	659.641981	-13.307311	-142.840472	418.241199	148.574303	-149.349550	436.749723	243.810081	-14.065715	200.461465	293.967484	-16.857268	-21.759536	248.120104	23.650621	-112.038548	-171.964672	-141.118823	413.887504	-257.885293	24.151324	201.521652	-363.673825	5.549278	0.553116	-337.164196	25.921976	-103.507516	-13.727467	-45.757839	193.548541	0.000000	0.000000	0.000000	85.357804	-229.043596	-55.171519	152.257610	-242.028455	-517.295134	177.968773	-61.244955	-871.814126	120.844840	-159.999441	-917.592008	98.168716	-216.745788	-917.071936	-130.674791	-210.420273	-61.522297	-202.749933	-28.612492	-488.994462	-264.037589	145.040280	-844.559164	-280.270356	37.607816	-900.695647	-286.449092	-22.686159	-909.455033	
-78.087614	-181.336629	658.762347	-13.586868	-140.512552	418.511368	147.761620	-150.905066	439.706930	253.838234	-23.394877	203.714105	297.468921	-30.431250	-19.786643	257.838786	18.733906	-108.699021	-172.231561	-141.250398	413.472143	-278.788384	12.187586	201.580051	-397.155036	-29.385077	11.352159	-379.693626	-19.161476	-96.058267	-12.329005	-41.789979	194.537539	0.000000	0.000000	0.000000	84.217816	-230.579444	-50.312019	143.964177	-247.255999	-513.296565	173.629537	-59.543257	-863.883710	117.746364	-157.997405	-911.790477	96.418218	-215.263485	-911.214855	-132.178571	-211.607929	-53.744721	-211.368003	-44.074076	-485.766467	-269.210942	136.291061	-838.555825	-285.743088	29.276192	-895.398132	-291.687458	-31.013501	-904.347122	
-78.027074	-185.107947	658.008527	-13.971039	-136.775197	419.035193	146.548777	-152.064015	443.329869	265.461465	-36.969837	207.074049	300.351284	-52.335182	-17.541931	268.590781	4.346262	-105.129918	-172.526741	-140.701540	412.810229	-304.532795	-7.286722	201.692446	-429.612804	-77.945021	24.808309	-421.858298	-77.158999	-84.213120	-9.962477	-36.693824	195.697658	0.000000	0.000000	0.000000	81.365719	-232.754216	-44.675662	133.315540	-253.927601	-508.416246	169.605539	-58.275009	-854.003503	115.085845	-156.001693	-904.878887	95.324536	-213.827929	-904.386764	-135.004498	-212.128370	-43.737005	-221.406532	-62.037032	-480.759460	-275.549918	125.081414	-830.606427	-291.207925	18.763885	-888.984091	-296.565230	-41.546825	-898.159306	
-77.758575	-188.021591	657.081501	-14.633450	-132.557744	419.412687	144.712518	-153.459805	447.027121	276.212542	-53.976826	210.353104	301.226119	-79.643116	-14.638660	277.785753	-18.166123	-101.611643	-172.979137	-140.219314	411.537369	-331.384640	-34.735833	202.786891	-455.489361	-135.590933	40.454304	-456.518119	-143.062857	-68.584837	-6.453893	-31.102109	196.810231	0.000000	0.000000	0.000000	77.178628	-235.284417	-38.412530	119.958534	-262.521681	-502.772775	165.849478	-57.840193	-841.929027	112.644400	-154.364488	-896.366943	94.549888	-212.735213	-896.098266	-138.721061	-211.821515	-32.026527	-232.225056	-81.313663	-473.847815	-283.447387	112.347853	-820.559813	-296.752660	7.038130	-881.300029	-301.057802	-53.324046	-890.688344	
-77.440541	-190.549015	655.813931	-15.782517	-128.639500	419.354665	141.996037	-155.664038	450.438305	284.278054	-73.639325	213.306519	298.964424	-109.592473	-11.187163	283.463509	-46.158051	-98.531120	-173.761298	-140.460604	409.503621	-355.217804	-69.557130	204.950294	-471.690692	-197.593113	56.739447	-479.979461	-212.270895	-51.252596	-2.054001	-25.776675	197.672975	0.000000	0.000000	0.000000	72.128352	-237.877015	-31.667751	104.139771	-273.215664	-496.349227	162.282924	-58.430457	-827.278437	110.271234	-153.343600	-885.566393	93.843220	-212.205664	-885.619558	-142.825551	-210.652122	-19.082204	-243.506150	-101.347356	-465.061163	-292.981602	98.701117	-808.383908	-302.506026	-5.353424	-871.932941	-305.228130	-65.789550	-881.437249	
-76.911059	-192.849113	654.249776	-17.508362	-125.202284	418.787018	138.303607	-158.619924	453.377221	288.593004	-94.264762	215.732064	293.239795	-139.178484	-7.576906	284.571902	-76.224482	-96.204399	-174.943505	-141.499067	406.842665	-372.090708	-109.779556	207.036052	-477.040898	-260.133672	71.741191	-490.732938	-282.171842	-34.434462	2.614672	-20.976019	198.233274	0.000000	0.000000	0.000000	66.849193	-240.238849	-24.643479	87.006461	-285.199358	-489.158993	158.852021	-59.561426	-810.022192	107.980652	-152.743297	-871.993551	93.189677	-212.036589	-872.390589	-146.699184	-208.774964	-5.472559	-255.185370	-121.828231	-454.529749	-303.991339	84.336295	-794.311862	-308.590122	-18.383995	-860.523153	-309.164855	-78.887135	-869.973378	
-75.691719	-194.760323	652.575589	-19.830704	-121.977799	417.778366	133.702035	-161.814495	455.611240	288.843515	-113.252656	217.332875	284.853509	-165.224638	-4.452436	281.236291	-104.556851	-95.003562	-176.533515	-143.011531	403.782369	-378.754027	-152.567921	206.776354	-470.915404	-320.816906	83.796025	-487.176200	-352.647483	-19.493971	6.864038	-16.415668	198.561506	0.000000	0.000000	0.000000	62.184458	-242.115577	-17.434472	70.503770	-296.778842	-481.271881	155.489695	-60.160634	-790.814560	105.894651	-152.061865	-855.665943	92.778332	-211.745825	-856.307951	-149.759143	-206.504339	8.108166	-267.116244	-142.591855	-442.584470	-315.949238	69.217054	-778.873102	-314.962295	-32.352225	-846.985138	-312.862038	-92.858848	-856.194068	
-73.460787	-196.071560	650.988966	-23.034305	-118.788722	416.399927	128.125814	-164.841903	456.653044	285.118186	-128.027570	217.484045	275.353217	-185.105349	-2.862282	274.590414	-127.990441	-95.762641	-178.795670	-144.766216	400.348634	-373.221488	-194.617868	201.579310	-452.211155	-378.206158	92.118933	-466.196654	-424.618578	-5.843894	9.842668	-11.698368	198.770046	0.000000	0.000000	0.000000	58.731514	-243.399444	-9.906559	56.817823	-306.118107	-472.794378	151.891966	-59.051807	-771.033550	103.999393	-150.782626	-837.388391	92.734961	-210.843296	-838.061771	-151.857887	-204.066844	20.820439	-278.859444	-163.425297	-429.956907	-327.926222	53.433260	-762.977233	-321.379982	-47.451866	-831.794963	-316.277833	-107.843871	-840.572253	
-70.547134	-196.714628	649.597671	-27.845592	-115.993767	414.633407	121.211551	-167.816638	455.705891	277.458901	-136.990221	215.205980	266.170457	-197.505371	-4.148115	266.077336	-145.074117	-99.773039	-182.442962	-147.011157	396.422101	-355.382553	-232.153379	189.931109	-419.342196	-430.321730	97.388846	-423.746782	-496.444168	10.470234	10.403337	-6.727634	198.971783	0.000000	0.000000	0.000000	56.187884	-244.194272	-1.702787	47.550701	-312.044036	-463.789612	147.354928	-55.687897	-752.490322	101.857108	-148.733770	-818.699238	92.726415	-209.157966	-819.113944	-153.638097	-201.316878	31.692821	-289.918886	-183.426557	-417.850091	-338.917271	37.557578	-748.157357	-327.589185	-63.354298	-816.311665	-319.510549	-123.505077	-824.490072	
-68.103403	-196.664429	648.392863	-35.102450	-114.346561	412.422123	112.556184	-171.140234	451.944234	265.803446	-139.805492	209.586811	257.904284	-202.526946	-9.295244	256.714971	-156.195512	-108.012795	-188.361095	-150.434085	392.333441	-328.094539	-261.002992	173.141946	-372.248990	-472.986696	102.156767	-359.267821	-558.976626	35.947678	7.311894	-1.849927	199.214394	0.000000	0.000000	0.000000	53.077033	-244.782953	7.413117	43.037842	-314.168303	-454.417278	141.125382	-50.548876	-737.102766	98.692680	-146.198462	-801.615006	91.886319	-206.929711	-801.497435	-156.573732	-197.620790	39.601452	-300.104423	-200.846117	-408.025496	-348.451591	22.946654	-736.532827	-333.681490	-78.843113	-802.693460	-323.043880	-138.688026	-810.156348	
-67.739796	-195.976896	647.228992	-45.021660	-114.470363	409.767299	102.298199	-174.893129	444.931753	250.368112	-136.956377	200.309977	250.076187	-201.203711	-18.271647	246.777113	-162.844047	-120.305090	-196.890659	-155.774704	389.180031	-298.525615	-278.368134	155.862615	-315.797518	-500.788819	109.426399	-282.159028	-597.410499	70.967000	-0.294972	2.291992	199.343725	0.000000	0.000000	0.000000	47.336391	-245.492096	16.843896	42.323484	-312.739963	-445.384425	133.072351	-44.976096	-726.622061	93.852056	-143.741379	-788.415216	89.196188	-204.670498	-787.646846	-162.247924	-192.223706	43.165303	-309.503886	-213.761878	-402.741790	-356.781724	11.460758	-730.426531	-340.168512	-91.962913	-793.546158	-327.693428	-151.541822	-800.253833	
-70.529240	-195.073029	645.819928	-56.691699	-116.545493	406.676805	91.508069	-178.549050	434.658557	232.203905	-128.961470	187.779106	241.779751	-194.884558	-30.092832	236.054490	-166.452989	-135.221507	-207.228229	-163.423108	388.365081	-276.548903	-285.427166	143.200884	-259.403159	-511.373771	119.122742	-207.165627	-606.280042	104.615424	-12.373913	5.029747	198.909147	0.000000	0.000000	0.000000	37.878001	-246.459286	24.776956	44.145865	-308.352675	-438.183461	123.971477	-40.462682	-722.595621	87.298016	-141.984038	-781.414649	84.181956	-203.001347	-780.071816	-171.001111	-184.994389	40.905763	-317.906050	-221.099193	-404.174823	-364.530075	4.107969	-731.963862	-347.477437	-101.338550	-791.518719	-333.965168	-160.765579	-797.528193	
-76.274323	-194.599961	643.844161	-68.384067	-120.351285	403.069655	81.783013	-181.209448	421.419659	213.056744	-116.273737	172.915593	232.516182	-184.788785	-43.493164	224.496784	-167.460403	-150.864424	-217.619640	-173.001453	390.790392	-268.812871	-286.141551	137.069282	-211.266705	-506.415678	127.407535	-142.968447	-591.743921	126.479479	-27.763849	5.870675	197.327050	0.000000	0.000000	0.000000	25.799907	-247.577533	28.819263	47.897302	-301.334254	-434.672210	115.319056	-37.852150	-726.320871	79.965703	-141.340331	-782.459479	77.537420	-202.379485	-780.741858	-181.190182	-176.891780	31.890461	-324.200248	-222.846930	-413.550435	-371.759693	0.526741	-742.457750	-355.158482	-106.942032	-798.416704	-341.277012	-166.338449	-803.860734	
-83.447253	-194.972212	641.188387	-78.111234	-125.476234	398.929599	74.595064	-182.223521	406.079620	194.799500	-99.814962	157.155067	222.846209	-171.675173	-57.216627	212.962875	-165.048749	-165.621338	-225.899775	-183.311965	396.163354	-275.144735	-282.997221	136.483525	-175.631078	-487.904827	130.524761	-92.952515	-559.345946	133.140861	-44.366565	4.531354	194.304750	0.000000	0.000000	0.000000	14.284199	-248.684517	27.254221	53.746289	-291.430072	-436.230392	109.097535	-37.163570	-738.409542	73.803093	-141.894664	-792.232465	71.236355	-202.924195	-790.379560	-189.786783	-169.833798	16.584434	-326.332695	-219.631236	-430.469004	-377.338081	-0.346444	-761.603946	-361.630835	-109.617091	-814.232361	-347.844782	-169.069034	-819.299721	
