20.398836	-191.218570	665.938296	5.921194	-124.692128	423.220116	168.930612	-128.280040	420.843781	262.035961	-52.213396	158.643534	437.661866	-157.148571	58.394434	527.990945	-113.153052	15.988976	-146.144848	-141.748229	465.399319	-293.472135	-76.741759	233.311707	-219.421678	-245.333027	99.076406	-128.277678	-267.643903	43.028050	-13.819079	-37.767853	195.258504	0.000000	0.000000	0.000000	122.630198	-218.428226	-6.462557	234.885758	-180.315015	-458.290509	283.124126	-76.410011	-840.264674	287.640244	-189.771763	-887.592514	292.261017	-250.462993	-882.129167	-130.934899	-216.854170	-31.111197	-171.822233	-196.637253	-498.979607	-228.359871	-55.221634	-869.307620	-213.086915	-167.469630	-915.390873	-216.888925	-228.499830	-918.726496	
21.631835	-192.747162	665.710873	8.786399	-125.958934	422.972718	171.782498	-129.327376	419.579205	251.784691	-48.941351	154.359587	413.901551	-145.822716	26.931739	497.841338	-99.797559	-25.307788	-143.556933	-142.971466	464.157180	-286.838659	-77.376943	229.714148	-214.828900	-247.183138	95.900649	-117.533070	-271.548144	52.469208	-11.593307	-38.562525	195.248016	0.000000	0.000000	0.000000	123.979126	-217.645791	-7.092651	243.424477	-183.968932	-457.427086	287.059166	-72.047761	-837.686364	299.734239	-184.120926	-886.575574	308.700504	-244.233749	-880.197505	-129.528284	-217.704148	-31.063046	-170.373527	-196.475339	-498.890311	-225.840972	-56.538206	-869.941090	-209.859543	-168.750078	-915.871816	-213.227661	-229.804439	-919.231538	
26.003087	-193.142998	665.727595	14.855453	-126.492519	422.867701	177.825235	-129.506033	418.139116	246.336337	-45.345684	150.880862	392.041550	-131.500445	-1.608743	468.406383	-82.212228	-61.876937	-137.631710	-143.484318	463.525057	-278.432798	-77.325675	227.741432	-211.814094	-244.806253	88.321900	-111.363694	-269.182183	52.797915	-7.533314	-39.047235	195.350515	0.000000	0.000000	0.000000	126.364754	-216.223494	-8.376722	252.278932	-184.129172	-457.061467	289.051981	-65.536237	-836.021771	313.048107	-174.992139	-886.566782	328.348754	-233.806261	-880.131384	-127.111494	-219.211841	-30.437186	-168.776050	-195.732358	-498.084624	-224.544558	-57.883402	-869.871200	-207.468769	-170.000689	-915.638799	-210.161443	-231.087249	-919.022390	
34.140347	-192.154600	665.883666	24.320489	-126.148694	422.790525	187.230592	-128.530818	416.066356	246.213705	-41.448736	147.474820	373.785868	-114.465084	-26.593233	441.793601	-60.628766	-92.697472	-128.046812	-143.235073	463.855573	-269.561384	-76.377122	228.697179	-213.694943	-237.552703	77.611195	-112.373745	-258.730142	42.512004	-1.685150	-39.254456	195.446946	0.000000	0.000000	0.000000	129.873350	-214.050366	-10.304062	260.852675	-180.775392	-457.450143	289.137215	-57.857274	-835.760299	325.126594	-163.219934	-887.862900	347.413390	-219.851344	-882.312476	-123.520327	-221.392000	-29.426117	-166.882155	-194.454263	-496.732716	-224.318257	-59.058594	-869.166369	-205.885506	-171.021094	-914.786256	-207.735848	-232.137279	-918.200214	
46.424855	-189.673634	665.985983	36.861811	-124.901079	422.551087	199.644073	-126.291754	413.033111	251.280847	-37.204378	143.587768	360.604495	-95.475734	-47.615058	419.743161	-35.998333	-117.316049	-115.020028	-142.232052	465.278376	-261.575730	-74.221071	233.563546	-224.436148	-224.733583	66.553855	-124.927546	-237.946936	23.311887	5.711433	-39.311960	195.359183	0.000000	0.000000	0.000000	134.324765	-211.147602	-12.820596	268.320664	-174.787360	-458.831198	287.591461	-50.133992	-837.140103	333.655025	-150.989512	-890.220406	361.935661	-205.015599	-886.218836	-118.857621	-224.075967	-28.291559	-164.880646	-192.530746	-495.055018	-225.102255	-59.714016	-867.976985	-205.296263	-171.484677	-913.491641	-206.278863	-232.618644	-916.947005	
62.977021	-185.830507	665.758334	51.687468	-122.851785	421.927017	214.232983	-122.887428	408.906077	260.750681	-32.406176	138.993209	353.610880	-75.548485	-64.529409	403.493140	-9.751606	-135.773371	-99.252385	-140.560315	467.727077	-255.640298	-70.832545	243.056899	-246.781897	-205.935972	59.769708	-154.508318	-204.351601	1.207786	14.102114	-39.388131	194.917846	0.000000	0.000000	0.000000	139.312916	-207.678804	-15.882244	274.211774	-167.358803	-461.279843	284.877667	-43.027801	-840.035033	337.865557	-140.445629	-893.075177	370.080394	-192.320425	-890.659643	-113.464538	-226.980111	-27.265599	-163.157928	-189.730538	-493.231674	-226.896741	-59.492566	-866.478448	-205.937321	-171.074123	-911.940527	-206.169287	-232.212527	-915.448901	
83.557388	-181.031855	664.881026	67.776352	-120.223289	420.748354	229.941031	-118.593549	403.702782	273.473785	-26.803433	133.733925	353.555338	-55.855083	-77.568413	394.058706	16.304238	-148.601369	-81.654131	-138.418238	471.082750	-252.271116	-66.512371	257.739784	-280.292993	-181.534428	63.034102	-205.272480	-156.935379	-12.551821	22.731198	-39.685002	194.040342	0.000000	0.000000	0.000000	144.332492	-203.914526	-19.437537	278.570443	-159.509923	-464.646285	281.548836	-36.564806	-843.991880	338.456070	-132.280160	-896.062451	372.497547	-183.015924	-894.764334	-107.789217	-229.818788	-26.502732	-162.073431	-185.893928	-491.373873	-229.636238	-58.196150	-864.825696	-207.898273	-169.629494	-910.285706	-207.593845	-230.764001	-913.855916	
107.413548	-175.884358	663.028001	84.110952	-117.330616	418.946185	245.719339	-113.787671	397.480695	288.232127	-20.336141	127.919599	360.677474	-37.616316	-87.391336	392.523407	40.147516	-156.902445	-63.109154	-136.110518	475.227910	-251.029609	-61.624689	277.911934	-320.784787	-153.007568	81.165940	-275.011096	-100.205184	-2.876310	30.832368	-40.406144	192.769213	0.000000	0.000000	0.000000	148.953735	-200.145670	-23.351990	281.681521	-151.957768	-468.620097	278.131088	-30.685917	-848.499007	336.610433	-126.259154	-899.067072	370.931302	-176.817834	-898.343940	-102.271032	-232.365007	-26.167248	-161.869876	-181.136217	-489.637782	-233.132131	-55.860432	-863.222295	-211.051746	-167.214986	-908.710334	-210.464542	-228.343237	-912.351635	
133.272726	-171.011730	659.924481	99.830288	-114.487799	416.543847	260.676182	-108.815709	390.332845	303.944714	-13.266239	121.628839	374.459094	-21.913618	-94.839811	399.821990	60.102134	-162.095376	-44.360805	-133.900552	479.995801	-250.780474	-56.448713	303.394660	-361.932919	-122.686487	115.822560	-350.296195	-45.328091	39.489818	37.736167	-41.586380	191.284646	0.000000	0.000000	0.000000	152.940919	-196.600802	-27.349952	283.717627	-145.106318	-472.825200	274.814263	-25.526507	-853.152496	333.376345	-121.910093	-902.059484	367.105919	-172.867615	-901.538148	-97.282508	-234.476415	-26.353557	-162.540982	-175.913507	-488.190178	-237.043043	-52.744822	-861.843276	-215.042150	-164.093272	-907.384742	-214.426459	-225.216567	-911.103705	
159.569406	-166.876251	655.466189	114.331424	-111.913097	413.639679	274.194634	-103.930024	382.484980	319.841189	-6.106360	114.995480	393.599769	-9.453879	-100.536879	415.903642	75.323098	-165.410391	-25.966947	-131.905601	485.129145	-250.200735	-51.271521	333.428177	-397.886741	-93.486321	165.105997	-414.471828	-1.400027	108.612886	43.090551	-43.017682	189.831358	0.000000	0.000000	0.000000	156.163549	-193.481106	-31.125996	284.606116	-139.086603	-476.935563	271.531367	-21.208039	-857.673201	329.505133	-118.730765	-904.997264	362.337243	-170.271121	-904.478288	-93.076096	-236.107042	-26.979444	-163.728148	-170.919368	-487.131812	-240.899819	-49.293848	-860.748575	-219.335528	-160.677893	-906.411666	-218.916906	-221.798656	-910.199018	
184.819711	-163.632575	649.838868	127.280979	-109.654707	410.416295	285.969714	-99.260254	374.354805	335.512319	0.569733	108.303656	416.211949	-0.344297	-104.751421	438.988684	85.943724	-167.431313	-8.328922	-130.057195	490.339823	-248.195129	-46.535271	366.710859	-425.020160	-68.538520	224.674360	-459.790194	29.467070	191.023633	47.026830	-44.424630	188.568795	0.000000	0.000000	0.000000	158.503555	-190.988191	-34.510201	284.263779	-133.925381	-480.750750	268.297796	-17.674671	-861.878436	325.562300	-116.278679	-907.804819	357.550596	-168.346170	-907.212896	-89.780218	-237.287232	-27.782503	-164.997496	-166.795553	-486.426843	-244.306675	-46.042212	-859.878854	-223.376164	-157.457163	-905.760922	-223.284595	-218.576761	-909.588900	
207.979414	-161.051986	643.492180	138.648139	-107.555383	407.105268	296.056811	-94.784820	366.484912	350.790815	6.399439	101.967154	440.303182	5.984133	-107.539636	465.936513	92.902484	-168.213384	8.348881	-128.086714	495.392553	-244.066868	-42.744717	401.590296	-442.216755	-50.469330	289.329197	-486.944070	48.348170	275.875893	50.047560	-45.577460	187.513194	0.000000	0.000000	0.000000	159.973703	-189.207554	-37.413043	282.926198	-129.642313	-484.108792	265.314319	-14.712101	-865.564322	322.048391	-114.147070	-910.343097	353.431757	-166.580584	-909.682883	-87.379525	-238.105566	-28.427865	-166.089987	-163.898158	-485.898379	-247.058131	-43.507544	-859.111426	-226.710436	-154.914319	-905.274655	-226.920656	-216.032539	-909.119896	
228.545074	-158.699804	636.963215	148.619398	-105.403651	403.899080	304.771350	-90.439919	359.365437	365.612274	11.264567	96.385801	464.282276	10.404361	-108.965659	493.546884	97.424450	-167.823606	24.002082	-125.705580	500.088649	-237.610545	-40.322817	436.335632	-450.209947	-40.598788	354.317220	-499.775459	56.781718	356.909422	52.668643	-46.267422	186.624223	0.000000	0.000000	0.000000	160.763852	-188.056742	-39.755070	281.118627	-126.194917	-486.845965	262.852892	-12.081378	-868.515870	319.363717	-112.021577	-912.444104	350.437855	-164.638566	-911.754489	-85.699006	-238.686156	-28.673759	-166.910392	-162.245349	-485.338692	-249.050813	-42.034573	-858.353490	-229.024630	-153.380808	-904.802493	-229.382769	-214.498025	-908.652753	
246.360472	-156.212521	630.726692	157.338677	-103.125365	400.934703	312.392496	-86.260893	353.348009	379.846332	15.118929	91.860301	487.072268	13.550894	-109.151816	519.617557	100.435854	-166.466553	38.448600	-122.825540	504.235862	-229.210842	-39.523624	469.378384	-450.785371	-38.617859	416.185249	-502.492893	56.499389	431.200693	55.149568	-46.375544	185.879249	0.000000	0.000000	0.000000	161.082697	-187.397136	-41.539115	279.332381	-123.378358	-488.888010	261.102944	-9.636219	-870.670496	317.694659	-109.776613	-914.035065	348.716607	-162.424529	-913.356299	-84.571678	-239.114687	-28.449660	-167.499307	-161.585224	-484.622366	-250.269863	-41.650093	-857.586599	-230.219421	-152.892136	-904.274171	-230.524358	-214.009815	-908.121687	
261.421398	-153.405444	625.134452	164.762458	-100.778171	398.341807	318.978474	-82.394088	348.642345	393.194989	17.976676	88.601332	507.975794	15.710519	-108.187800	543.046519	102.399361	-164.297158	51.295413	-119.609428	507.725033	-219.747790	-40.452095	499.630051	-446.049964	-43.157335	473.066739	-498.672540	49.376362	497.861937	57.478489	-45.948361	185.278796	0.000000	0.000000	0.000000	161.070496	-187.106478	-42.875181	277.846978	-120.924645	-490.296285	260.072415	-7.319094	-872.140883	317.008112	-107.409764	-915.168671	348.168764	-159.976137	-914.524255	-83.913107	-239.419214	-27.831921	-167.936336	-161.598331	-483.754452	-250.809016	-42.171354	-856.859043	-230.387756	-153.279035	-903.705570	-230.450420	-214.398217	-907.540765	
273.787865	-150.312467	620.390197	170.721923	-98.487009	396.249577	324.398188	-79.034464	345.300634	405.325947	19.851580	86.696771	526.636786	16.874529	-106.125813	563.549393	103.363198	-161.355704	62.102291	-116.399722	510.595487	-210.224034	-43.078998	526.666406	-437.889954	-52.478510	524.325562	-490.884416	37.317786	557.107182	59.483843	-45.174537	184.835588	0.000000	0.000000	0.000000	160.820110	-187.086681	-43.889478	276.824753	-118.788664	-491.193322	259.700424	-5.195264	-873.071248	317.181622	-105.047815	-915.926664	348.607241	-157.456697	-915.322828	-83.665248	-239.605497	-26.961401	-168.220867	-162.013223	-482.824465	-250.772662	-43.334149	-856.238709	-229.698483	-154.294385	-903.145497	-229.381255	-215.414295	-906.956396	
283.583924	-147.209167	616.532887	175.103864	-96.448457	394.715594	328.511717	-76.379030	343.200165	416.061257	20.675509	86.063616	543.075456	16.797413	-103.034467	581.437510	103.047429	-157.646358	70.620355	-113.627470	512.961755	-201.363550	-47.268260	550.605355	-427.722994	-64.831584	570.061291	-480.709604	22.209302	609.592616	60.951390	-44.258564	184.578895	0.000000	0.000000	0.000000	160.428381	-187.258842	-44.583414	276.366852	-117.088113	-491.614470	259.990160	-3.433971	-873.507116	318.115991	-102.935153	-916.310261	349.854485	-155.155551	-915.741921	-83.742322	-239.689490	-25.956838	-168.254625	-162.583532	-481.910441	-250.165687	-44.825455	-855.757111	-228.293960	-155.659554	-902.596966	-227.536837	-216.777112	-906.383501	
291.015739	-144.510971	613.470948	177.947158	-94.845940	393.706608	331.287609	-74.545326	342.081211	425.395403	20.369319	86.466964	557.586350	15.175683	-99.017028	597.311477	101.075438	-153.204827	76.850344	-111.640072	514.914975	-193.492006	-52.751476	571.862116	-416.507969	-78.750994	610.765937	-469.086770	5.668783	656.100176	61.715822	-43.352500	184.539912	0.000000	0.000000	0.000000	159.992102	-187.570489	-44.840373	276.430318	-115.862771	-491.497480	261.005061	-2.208899	-873.429819	319.761354	-101.321546	-916.273580	351.779354	-153.371311	-915.730736	-84.042288	-239.695998	-24.905977	-167.907275	-163.087764	-481.062955	-248.906701	-46.332734	-855.422509	-226.252190	-157.092988	-902.064562	-225.079353	-218.204590	-905.841279	
296.331337	-142.572926	611.073763	179.402521	-93.735708	393.151615	332.805866	-73.487477	341.692761	433.377981	18.987327	87.650697	570.500759	11.870296	-94.152556	611.729931	97.240594	-148.052823	80.982287	-110.508449	516.546143	-186.634307	-59.121120	590.954014	-404.825606	-93.225814	647.123653	-456.597364	-11.225987	697.543251	61.705161	-42.572851	184.724894	0.000000	0.000000	0.000000	159.549402	-187.998340	-44.625469	276.772447	-114.997027	-490.867547	262.783097	-1.587878	-872.927904	322.076138	-100.323712	-915.902045	354.283858	-152.256468	-915.376081	-84.500953	-239.635187	-23.919683	-167.119493	-163.365278	-480.360725	-246.940544	-47.609447	-855.283259	-223.623319	-158.354550	-901.633782	-222.120985	-219.458658	-905.415053	
299.770153	-141.561808	609.246163	179.660798	-93.048755	392.987727	333.213518	-73.030374	341.885702	440.062490	16.731883	89.438193	582.012896	7.005578	-88.497786	625.058730	91.607163	-142.189490	83.321745	-110.051590	517.982797	-180.636397	-65.936102	608.402667	-392.983275	-107.641959	679.782124	-443.521837	-27.955877	734.940119	60.959543	-41.991631	185.105100	0.000000	0.000000	0.000000	159.076862	-188.531063	-44.061437	277.047254	-114.304674	-489.904297	265.308463	-1.513222	-872.223198	325.009015	-99.905515	-915.420505	357.290354	-151.792684	-914.908719	-85.107423	-239.498854	-23.121655	-165.948566	-163.358513	-479.902462	-244.300356	-48.519298	-855.416338	-220.453741	-159.288923	-901.437757	-218.728840	-220.386820	-905.224392	
301.503415	-141.467537	607.958312	178.876952	-92.691885	393.176630	332.643069	-72.998146	342.592752	445.462668	13.829855	91.721578	592.120039	0.874182	-82.144743	637.351832	84.456130	-135.635995	84.132746	-110.046040	519.337026	-175.360349	-72.802600	624.561026	-381.219246	-121.644956	709.190455	-429.953792	-44.379428	769.202159	59.586065	-41.616801	185.636213	0.000000	0.000000	0.000000	158.528461	-189.170575	-43.290193	276.974875	-113.695765	-488.797124	268.549809	-1.899783	-871.495609	328.507595	-100.003619	-914.991677	360.740913	-151.920815	-914.498724	-85.894795	-239.270658	-22.565948	-164.518768	-163.100028	-479.728559	-241.074251	-49.026092	-855.845714	-216.787562	-159.835779	-901.539389	-214.937584	-220.930665	-905.315563	
301.617522	-142.090001	607.253378	177.151425	-92.555860	393.707027	331.189691	-73.240886	343.809779	449.513766	10.559190	94.449256	600.654907	-6.023653	-75.218349	648.314889	76.365741	-128.450717	83.594245	-110.284540	520.698462	-170.854993	-79.357558	639.420562	-369.784428	-135.079992	735.585483	-416.088201	-60.535952	800.743514	57.699028	-41.389378	186.282051	0.000000	0.000000	0.000000	157.910452	-189.897329	-42.356978	276.462120	-113.197608	-487.626650	272.488672	-2.643244	-870.757695	332.544008	-100.534978	-914.595710	364.634889	-152.540624	-914.134058	-86.852273	-238.958857	-22.202092	-162.909453	-162.621435	-479.770939	-237.332452	-49.198399	-856.512431	-212.632904	-160.060130	-901.857229	-210.721578	-221.154376	-905.613157	
300.124228	-143.116293	607.228455	174.550467	-92.493701	394.587753	328.925607	-73.605465	345.576107	452.130453	7.273012	97.618554	607.410072	-13.009434	-67.858314	657.486481	68.136874	-120.780910	81.828761	-110.541873	522.145683	-167.439631	-85.179999	652.598256	-358.898360	-147.903904	759.063598	-402.411919	-76.418414	829.368770	55.399464	-41.209566	187.018534	0.000000	0.000000	0.000000	157.281425	-190.664549	-41.235945	275.603489	-112.933423	-486.387814	277.104921	-3.632942	-869.896098	337.108597	-101.387886	-914.108499	369.021388	-153.503383	-913.691605	-87.900130	-238.600306	-21.932774	-161.171268	-161.848224	-479.886707	-233.124323	-49.142046	-857.322523	-207.981348	-160.074981	-902.247536	-206.027693	-221.169139	-905.983042	
296.979158	-144.270882	607.989905	171.120557	-92.343380	395.832813	325.895991	-73.933470	347.913811	453.258323	4.315043	101.216189	612.236124	-19.450457	-60.236563	664.464458	60.515175	-112.875618	78.858349	-110.581229	523.696580	-165.803348	-89.700353	663.340673	-348.787417	-159.977769	779.545307	-389.929913	-91.598040	854.230847	52.763198	-40.980655	187.829422	0.000000	0.000000	0.000000	156.692108	-191.435033	-39.887735	274.634078	-113.038726	-485.023823	282.295312	-4.779906	-868.753919	342.144917	-102.426298	-913.412775	373.895482	-154.641169	-913.046673	-88.962986	-238.227677	-21.696687	-159.376528	-160.613040	-479.953436	-228.510117	-48.904136	-858.211796	-202.884724	-159.932830	-902.624749	-200.876888	-221.026194	-906.344479	
