9.489945	-108.312447	686.632344	17.531635	-59.487707	439.450305	179.384501	-64.129662	458.755556	234.299296	0.953936	183.161288	280.782446	-48.864825	-34.239584	349.988918	5.288778	-98.823039	-140.340009	-63.649966	455.365597	-213.600775	-7.076644	188.479574	-283.358683	-55.439270	-22.992628	-366.085581	-10.688981	-78.671118	13.895851	-20.866634	197.774492	0.000000	0.000000	0.000000	138.952245	-206.523363	-28.830436	220.413296	-108.255549	-478.174357	277.193117	-30.416261	-865.142768	291.369689	-144.684514	-908.189226	300.583363	-205.077119	-906.618720	-118.215399	-222.879742	-38.565855	-184.690491	-147.001204	-497.700755	-255.042228	-46.310265	-878.817125	-246.930824	-160.522907	-921.784780	-246.907644	-221.516536	-927.265996	
9.224451	-106.754554	687.061325	17.183752	-61.910727	439.123499	179.050040	-66.771461	458.261650	232.948242	0.762731	183.056587	274.358962	-45.827920	-36.078519	340.895217	10.181822	-101.873707	-140.683998	-66.293614	455.018168	-213.473280	-7.936475	188.387347	-278.539770	-55.247360	-24.811231	-360.556251	-11.022443	-81.941572	13.540414	-21.660508	197.713784	0.000000	0.000000	0.000000	139.103025	-206.374115	-29.170070	220.418113	-107.774683	-478.467782	276.605692	-29.987566	-865.533117	291.178194	-144.227010	-908.523795	300.596677	-204.588304	-906.964503	-117.943774	-222.914999	-39.188708	-184.513024	-147.408150	-498.371240	-255.714937	-47.811883	-879.617342	-247.174393	-161.995775	-922.578252	-246.865483	-222.982223	-928.130253	
8.722858	-105.839086	687.316642	16.564367	-64.383460	438.786109	178.434697	-69.505921	457.821532	231.768807	0.968686	183.244562	268.746468	-42.744469	-37.271977	332.594024	15.114287	-104.122745	-141.292107	-69.029717	454.717924	-213.951595	-8.672838	188.497196	-274.130880	-54.991480	-26.348420	-355.349922	-11.504610	-85.159827	12.863953	-22.336101	197.683784	0.000000	0.000000	0.000000	138.864355	-206.490319	-29.483199	220.353200	-107.761610	-478.721038	275.709121	-29.430106	-865.796419	290.757060	-143.612772	-908.774144	300.432884	-203.933510	-907.221034	-118.043256	-222.756080	-39.788237	-184.598999	-147.806944	-499.064088	-256.693250	-49.556068	-880.491543	-247.619028	-163.711986	-923.417373	-246.988464	-224.691009	-929.023456	
7.960947	-105.612342	687.410924	15.673954	-66.907305	438.433186	177.541106	-72.376923	457.398914	230.596989	1.556725	183.678986	263.702843	-39.486014	-37.963130	324.803343	20.258080	-105.716677	-142.159956	-71.910201	454.480147	-215.081991	-9.526441	188.798998	-270.311589	-55.030878	-27.544802	-350.456790	-12.397378	-88.418061	11.943169	-22.964805	197.669521	0.000000	0.000000	0.000000	138.204168	-206.887497	-29.799187	220.056619	-107.920411	-478.918456	274.378627	-28.472239	-865.912720	290.107002	-142.555603	-908.910520	300.155792	-202.815319	-907.356987	-118.547467	-222.393383	-40.314595	-184.974616	-148.614618	-499.798517	-258.079958	-51.894425	-881.424686	-248.222371	-166.005092	-924.298052	-247.163633	-226.974568	-929.943316	
7.007525	-106.122565	687.348334	14.625177	-69.477953	438.056079	176.484563	-75.387157	456.956107	229.427523	2.450584	184.298742	259.111763	-35.949823	-38.299519	317.331751	25.737950	-106.843103	-143.172081	-74.946014	454.310391	-216.797071	-10.622249	189.286535	-267.220756	-55.819307	-28.291680	-345.767571	-14.059055	-91.796810	10.990311	-23.631724	197.646188	0.000000	0.000000	0.000000	137.257669	-207.478946	-30.060596	219.476435	-107.898657	-478.977365	272.529936	-26.752339	-865.795222	289.314294	-140.665242	-908.845685	299.944413	-200.825053	-907.289143	-119.309630	-221.916680	-40.691331	-185.513155	-150.336571	-500.555146	-259.885628	-55.299483	-882.359293	-248.808569	-169.318536	-925.178637	-247.110381	-230.270324	-930.858661	
5.985217	-107.381572	687.134664	13.553104	-72.066760	437.649042	175.399109	-78.479810	456.499352	228.359231	3.572530	185.083897	254.928398	-32.094839	-38.361061	310.087898	31.543591	-107.648513	-144.195404	-78.076995	454.182707	-218.954357	-11.951908	189.920713	-265.014742	-57.834762	-28.479851	-341.149406	-16.906544	-95.373919	10.163599	-24.304954	197.608784	0.000000	0.000000	0.000000	136.266312	-208.116616	-30.162664	218.667315	-107.353325	-478.781945	270.094032	-23.871907	-865.322498	288.509613	-137.495072	-908.471649	300.049596	-197.486945	-906.913116	-120.067897	-221.478891	-40.845885	-185.987745	-153.451940	-501.289426	-262.034998	-60.303384	-883.229056	-249.105818	-174.144212	-926.003395	-246.432958	-235.057681	-931.719348	
5.068937	-109.364137	686.777328	12.587525	-74.623684	437.209589	174.406548	-81.564506	456.104551	227.576783	4.866812	186.092953	251.125505	-27.908209	-38.132352	303.159041	37.511911	-108.174412	-145.109512	-81.186953	454.021634	-221.318822	-13.469019	190.578561	-263.785121	-61.464114	-28.096280	-336.497759	-21.473166	-99.230087	9.566288	-24.882855	197.566674	0.000000	0.000000	0.000000	135.530297	-208.616141	-30.027725	217.771025	-105.974847	-478.250496	267.004855	-19.422044	-864.400850	287.841772	-132.563142	-907.715065	300.759635	-192.273576	-906.160064	-120.500496	-221.263920	-40.736881	-186.097488	-158.317979	-501.948535	-264.338865	-67.443991	-883.992937	-248.747603	-180.963796	-926.732947	-244.635983	-241.793475	-932.487225	
4.489448	-112.038141	686.280222	11.871527	-77.101499	436.735796	173.636743	-84.580050	455.884608	227.334010	6.288427	187.438648	247.708563	-23.366894	-37.530619	296.797890	43.392692	-108.428904	-145.789142	-84.165138	453.685583	-223.531188	-15.131597	191.033009	-263.431457	-66.912797	-27.261007	-331.538570	-28.270053	-103.514413	9.260330	-25.263446	197.532948	0.000000	0.000000	0.000000	135.395700	-208.757397	-29.650861	216.991776	-103.488978	-477.381881	263.191605	-13.033539	-863.012329	287.446336	-125.398390	-906.567523	302.340766	-184.647291	-905.034953	-120.254963	-221.466057	-40.362291	-185.456003	-165.064789	-502.475988	-266.442392	-77.194159	-884.650917	-247.238782	-190.169117	-927.364170	-241.112580	-250.825205	-933.158618	
4.566673	-115.361996	685.645264	11.636557	-79.444111	436.231137	173.306465	-87.489555	455.946673	227.907716	7.804969	189.223283	244.790914	-18.470188	-36.454154	291.370298	49.021826	-108.345462	-146.025344	-86.912934	452.994735	-225.062447	-16.969075	190.970265	-263.502882	-74.059669	-26.259104	-325.788234	-37.553384	-108.321571	9.384252	-25.438903	197.504580	0.000000	0.000000	0.000000	136.267744	-208.270244	-29.076237	216.546828	-99.609263	-476.234470	258.579092	-4.446419	-861.208203	287.401426	-115.605594	-905.072968	304.956833	-174.122731	-903.597378	-118.938402	-222.286791	-39.747007	-183.597242	-173.565887	-502.809481	-267.805201	-89.881954	-885.227758	-243.939277	-201.973834	-927.916985	-235.155678	-262.298773	-933.749404	
5.678539	-119.213908	684.881024	12.197022	-81.503580	435.716570	173.714876	-90.182747	456.386487	229.531050	9.416346	191.493518	242.694075	-13.291642	-34.817802	287.150213	54.431729	-107.827171	-145.519630	-89.265937	451.818756	-225.229337	-19.024198	190.077872	-263.219872	-82.286989	-25.514661	-318.843983	-49.046230	-113.534162	10.204799	-25.430141	197.465012	0.000000	0.000000	0.000000	138.562630	-206.851440	-28.349590	216.590326	-94.024257	-474.874092	253.112497	6.381797	-859.077435	287.669913	-102.988974	-903.293111	308.556093	-160.404100	-901.916193	-116.166392	-223.892157	-38.926296	-180.056924	-183.427953	-502.889651	-267.765233	-105.516879	-885.740583	-238.173022	-216.245625	-928.401898	-226.099873	-275.997332	-934.253353	
8.196077	-123.417647	683.988430	13.865702	-83.073467	435.216070	175.162075	-92.492260	457.246895	232.447698	11.125487	194.215662	241.972627	-8.057421	-32.603700	284.109380	59.746320	-106.902543	-143.957017	-91.035798	450.138118	-223.374068	-21.296251	188.174080	-261.680242	-90.624092	-25.488948	-310.701066	-61.733025	-118.809296	12.013348	-25.212604	197.391147	0.000000	0.000000	0.000000	142.583243	-204.214632	-27.517683	217.133756	-86.492309	-473.372033	246.768016	19.169281	-856.758120	288.056211	-87.699031	-901.318814	312.785319	-143.569592	-900.063164	-111.591462	-226.367861	-37.980552	-174.522769	-194.033154	-502.712156	-265.668117	-123.662157	-886.219871	-229.412265	-232.412327	-928.828036	-213.522051	-291.267610	-934.643850	
12.419569	-127.794265	682.943473	16.835443	-84.005146	434.728853	177.832871	-94.282841	458.494118	236.894618	12.883197	197.283742	243.254911	-3.222942	-29.885513	282.135147	64.948173	-105.609996	-141.128331	-92.101598	447.994240	-219.166740	-23.653640	185.276304	-258.148973	-98.123337	-26.526084	-302.007901	-73.869752	-123.657852	14.977086	-24.754141	197.246496	0.000000	0.000000	0.000000	148.385272	-200.155078	-26.656625	218.044933	-77.043374	-471.845872	239.600830	33.270616	-854.460064	288.252046	-70.326917	-899.313345	317.073052	-124.203041	-898.156613	-104.949771	-229.674488	-37.050779	-166.945390	-204.698941	-502.361548	-261.041587	-143.462275	-886.722961	-217.474333	-249.541583	-929.215509	-197.435791	-307.131344	-934.885007	
18.423950	-132.043057	681.722588	21.041566	-84.156492	434.240246	181.660986	-95.392204	460.042402	242.934197	14.656364	200.545551	247.045191	0.773307	-26.822195	281.332935	69.813399	-103.964839	-137.073719	-92.350057	445.487419	-212.762378	-25.687096	181.625511	-252.360589	-103.882835	-28.714714	-293.647557	-83.493149	-127.841246	19.035829	-23.979154	196.992128	0.000000	0.000000	0.000000	155.711909	-194.619243	-25.845152	219.171847	-66.157390	-470.449261	231.827127	47.754699	-852.406501	287.976200	-51.876662	-897.485103	320.857040	-103.376791	-896.384162	-96.271606	-233.571036	-36.248231	-157.615994	-214.815604	-501.937448	-253.882000	-163.748129	-887.246010	-202.784896	-266.501205	-929.524058	-178.532125	-322.478907	-934.868864	
25.934392	-135.750283	680.320528	26.134443	-83.411477	433.727556	186.304061	-95.652299	461.771210	250.401270	16.429951	203.831630	253.506512	3.721321	-23.620738	282.135767	73.982578	-101.959059	-132.117481	-91.692709	442.773363	-204.743229	-26.820600	177.607490	-244.688739	-107.039143	-31.903711	-286.025133	-89.160981	-131.493350	23.936588	-22.760502	196.601781	0.000000	0.000000	0.000000	164.026172	-187.763362	-25.122792	220.493022	-54.723027	-469.323411	223.843736	61.615732	-850.743808	287.100411	-33.575788	-896.002778	323.754806	-82.462488	-894.920662	-85.976228	-237.654408	-35.581681	-147.071046	-223.941453	-501.479443	-244.765055	-183.293930	-887.667712	-186.418776	-282.251916	-929.614947	-158.169481	-336.375329	-934.400396	
34.336407	-138.584559	678.747551	31.584451	-81.823673	433.150090	191.246931	-95.061271	463.535106	258.904896	18.112012	206.985076	262.298193	5.602201	-20.474198	285.217237	77.070396	-99.595534	-126.771321	-90.214672	440.014301	-195.991152	-26.634521	173.627347	-235.983857	-107.076573	-35.789132	-278.965322	-90.175271	-134.851546	29.214990	-20.911203	196.093006	0.000000	0.000000	0.000000	172.648093	-179.957217	-24.471534	222.139554	-43.739416	-468.541047	216.100554	74.042018	-849.485291	285.653516	-16.564075	-894.917967	325.610862	-62.790420	-893.840685	-74.763474	-241.507587	-34.958455	-135.956108	-231.895769	-500.946031	-234.630003	-201.152335	-887.800039	-169.790664	-296.172739	-929.315395	-138.003305	-348.365613	-933.282089	
42.840016	-140.476748	677.068756	36.814679	-79.691476	432.494983	195.932082	-93.907278	465.208184	267.834963	19.532538	209.933638	272.561790	6.502702	-17.472632	291.041115	78.811313	-96.990872	-121.604216	-88.271753	437.384713	-187.485822	-25.155360	170.042676	-227.114127	-104.063447	-40.025677	-272.183197	-86.681634	-138.071961	34.201695	-18.403579	195.537243	0.000000	0.000000	0.000000	180.895880	-171.756870	-23.813399	224.214457	-33.969860	-468.043819	208.835279	84.595914	-848.481845	283.658354	-1.608318	-894.105789	326.374313	-45.298966	-893.057327	-63.465715	-244.819024	-34.253960	-124.882793	-238.791551	-500.272156	-224.447981	-216.857523	-887.497401	-154.217762	-308.190422	-928.516418	-119.524180	-358.569414	-931.445501	
50.742844	-141.613595	675.430175	41.337628	-77.468491	431.823048	199.905096	-92.702290	466.678178	276.544357	20.575563	212.713099	283.152497	6.659192	-14.593739	299.291729	79.293924	-94.323859	-117.103075	-86.414118	435.078203	-180.069203	-22.762979	167.160997	-218.701077	-98.619441	-44.213026	-265.670610	-79.585844	-141.053139	38.279510	-15.583473	195.025884	0.000000	0.000000	0.000000	188.187018	-163.838699	-23.094308	226.652045	-25.848102	-467.708144	201.989769	93.134532	-847.526993	281.069802	10.932746	-893.357346	326.039853	-30.436056	-892.386851	-52.939881	-247.424362	-33.408670	-114.391432	-244.953170	-499.454748	-214.958684	-230.396827	-886.768652	-140.592519	-318.630380	-927.278596	-103.738824	-367.507192	-929.047604	
57.676430	-142.269578	673.976562	44.898424	-75.597517	431.202916	202.960073	-91.939006	467.809766	284.563235	21.357637	215.404329	292.980802	6.545274	-11.786054	308.610041	79.127969	-91.665029	-113.528000	-85.140763	433.220683	-174.258728	-19.963913	165.154298	-211.098571	-91.695795	-47.972343	-259.502487	-70.318153	-143.609573	41.198855	-12.910893	194.625857	0.000000	0.000000	0.000000	194.146161	-156.839386	-22.349383	229.179388	-19.479346	-467.441866	195.356989	99.706679	-846.490926	277.851547	21.057045	-892.535354	324.682008	-18.196151	-891.687067	-43.910883	-249.320418	-32.384393	-104.888885	-250.733954	-498.497075	-206.523690	-241.960466	-885.706465	-129.194543	-327.824739	-925.757328	-90.901825	-375.611782	-926.334627	
63.698919	-142.622166	672.772602	47.554491	-74.321395	430.653114	205.202639	-91.832808	468.481706	291.759980	22.259586	218.093084	301.201621	6.759986	-9.011186	317.096800	79.199564	-88.967562	-110.831017	-84.654176	431.811346	-170.126072	-17.201008	163.986783	-204.377796	-84.232938	-51.092601	-253.727841	-60.384613	-145.656087	43.082011	-10.639650	194.355342	0.000000	0.000000	0.000000	198.701106	-151.122006	-21.698614	231.466366	-14.672624	-467.243707	188.862787	104.561277	-845.391383	274.124531	29.053890	-891.654499	322.530618	-8.242412	-890.975018	-36.730511	-250.633436	-31.166258	-96.496594	-256.502207	-497.401091	-199.145213	-251.713524	-884.412782	-119.772543	-335.850428	-924.130568	-80.544186	-382.872338	-923.544954	
69.225491	-142.695704	671.795781	49.718601	-73.636630	430.139392	207.074522	-92.281407	468.637143	298.476068	23.765355	220.881989	307.320125	7.677445	-6.205424	323.388615	80.022242	-86.212956	-108.610663	-84.840543	430.766707	-167.189325	-14.690185	163.477916	-198.307149	-76.876965	-53.524589	-248.340861	-50.773372	-147.128288	44.307449	-8.816534	194.171006	0.000000	0.000000	0.000000	202.086332	-146.627258	-21.269269	233.369861	-11.025487	-467.179491	182.789099	108.098646	-844.377689	270.303989	35.338656	-890.835568	320.039203	-0.169104	-890.353387	-31.228718	-251.541632	-29.818787	-88.886986	-262.724787	-496.221840	-192.596874	-259.658474	-882.967979	-111.910292	-342.586901	-922.579764	-72.026641	-389.029149	-920.943018	
74.838797	-142.384818	670.961060	52.084364	-73.346110	429.582981	209.284179	-92.952948	468.240202	305.403706	26.358694	223.844052	311.343588	9.139039	-3.254898	327.247980	81.295539	-83.465003	-106.184758	-85.379071	429.995059	-164.474541	-12.275977	163.435368	-192.384963	-69.760483	-55.293098	-242.944492	-41.591569	-148.011320	45.364436	-7.294689	193.989991	0.000000	0.000000	0.000000	204.752165	-142.907209	-21.092664	235.032842	-8.019320	-467.288544	177.885567	110.766790	-843.654725	267.148045	40.235599	-890.224754	317.913049	6.214342	-889.919029	-26.780471	-252.213016	-28.442684	-81.433245	-270.038450	-495.001014	-186.687134	-265.567131	-881.316100	-105.418878	-347.815582	-921.155838	-65.112249	-393.854203	-918.688443	
81.059640	-141.550424	670.170974	55.395089	-73.184256	428.893370	212.594182	-93.447388	467.213613	313.194520	30.378588	226.900464	313.897404	10.458083	-0.054181	329.389255	82.016954	-80.878074	-102.818608	-85.917867	429.491807	-160.915333	-9.459469	163.832789	-185.913654	-62.417995	-56.385467	-236.711025	-32.083936	-148.287013	46.673352	-5.854960	193.728105	0.000000	0.000000	0.000000	207.193419	-139.348385	-21.065014	236.823407	-5.216705	-467.532462	175.356453	112.904591	-843.426897	265.725729	43.767700	-889.953134	317.114128	10.694668	-889.773996	-22.581090	-252.763819	-27.168573	-73.635455	-279.122145	-493.730506	-181.492399	-269.002492	-879.220054	-100.467299	-351.177226	-919.702001	-60.036390	-397.077704	-916.743158	
88.165717	-140.123051	669.379519	60.142234	-72.954636	428.027964	217.531331	-93.445186	465.436521	322.092940	35.753194	229.685894	316.257955	10.662288	3.318646	331.004975	80.923901	-78.772780	-98.022999	-86.218944	429.404256	-155.872316	-5.582594	164.929181	-178.265855	-53.885873	-56.635538	-228.733161	-20.853493	-147.785608	48.435698	-4.449218	193.332482	0.000000	0.000000	0.000000	209.741102	-135.500540	-20.954571	239.278789	-2.507575	-467.768651	176.755972	114.587302	-843.810059	267.306651	45.500443	-890.057080	318.751999	12.515815	-889.932416	-18.046457	-253.229030	-26.210092	-65.659647	-290.259438	-492.410778	-177.505631	-269.244769	-876.320376	-97.736082	-352.102014	-917.890049	-57.612737	-398.267843	-914.873346	
96.123109	-138.179043	668.612700	66.351098	-72.617268	427.028831	224.160373	-92.836596	462.777986	331.809776	41.885033	231.552125	320.005583	8.729302	6.458611	333.324559	76.807561	-77.690819	-91.759516	-86.261312	430.020603	-149.451804	-0.169938	167.236081	-169.108951	-43.044228	-55.701116	-218.251044	-6.344900	-146.170096	50.580257	-3.316154	192.805347	0.000000	0.000000	0.000000	212.417083	-131.351828	-20.408333	243.002019	-0.248785	-467.710222	183.746567	115.498255	-844.696783	273.098368	44.489229	-890.360560	323.798086	10.369754	-890.202175	-13.145012	-253.567066	-25.856085	-58.835435	-302.851180	-491.113871	-175.641195	-265.172138	-872.262692	-98.534137	-349.759226	-915.344799	-59.410422	-396.801035	-912.762128	
