-77.702072	-134.179926	674.052084	-56.412272	-106.922607	424.349727	106.147479	-119.713255	423.201951	262.982574	-43.175432	193.531700	279.085340	-136.850106	-13.522612	250.190843	-140.858741	-118.604533	-213.555637	-123.670229	439.167177	-356.419795	11.232764	236.221755	-317.528244	-76.920583	29.722272	-254.369773	-88.212684	-58.764554	-39.436267	-27.373847	193.490864	0.000000	0.000000	0.000000	84.624066	-232.666318	-38.677799	116.932398	-145.406638	-496.437939	145.265249	-64.873542	-885.975001	102.132122	-172.918987	-925.685475	93.217364	-233.354062	-924.025978	-130.518565	-213.589929	-49.817985	-138.253729	-98.590818	-505.555540	-160.211772	-17.077662	-896.977523	-140.513707	-135.161639	-921.971576	-132.434937	-195.763022	-925.503258	
-77.175542	-133.934667	674.340597	-53.578961	-107.871850	424.718051	109.043296	-119.894364	424.943968	272.571708	-39.540972	201.324871	290.801599	-130.643545	-6.698503	257.847490	-132.768480	-110.634457	-210.709161	-123.776344	440.568110	-358.825975	16.938661	245.487289	-324.396015	-66.347652	36.194266	-258.812497	-73.768753	-50.927211	-37.376867	-28.529682	193.732517	0.000000	0.000000	0.000000	85.761370	-232.152823	-39.253970	117.723890	-144.682373	-496.998159	146.833857	-64.899692	-886.632330	103.454236	-172.835532	-926.372352	94.351310	-233.242271	-924.702685	-129.453314	-214.200974	-49.973668	-137.524321	-98.318232	-505.481512	-158.707165	-16.434064	-896.868775	-139.348893	-134.580066	-921.835180	-131.458592	-195.204785	-925.392364	
-76.347491	-133.442301	674.666128	-50.227215	-108.579866	425.172491	112.433062	-119.941512	426.943913	281.861239	-36.300703	208.994337	302.196263	-124.547750	-0.062299	265.735746	-123.924798	-102.840769	-207.352495	-123.644448	441.869240	-359.823114	22.271800	254.100795	-331.197561	-56.701453	42.276801	-264.618270	-60.610870	-44.316137	-34.917332	-29.449299	194.053549	0.000000	0.000000	0.000000	87.138255	-231.564022	-39.696954	118.619124	-143.843167	-497.426604	148.555752	-64.742042	-887.137091	105.019210	-172.602376	-926.910506	95.772070	-232.986936	-925.231110	-128.242227	-214.933447	-49.951277	-136.815116	-98.248806	-505.245190	-157.172160	-15.992458	-896.598232	-138.068512	-134.185884	-921.536287	-130.316659	-194.826988	-925.118503	
-75.206654	-132.868825	675.021388	-46.328766	-109.138601	425.721511	116.344807	-119.895309	429.213298	290.807872	-33.409650	216.406861	313.051099	-118.630741	6.291807	273.731835	-114.444745	-95.343050	-203.468248	-123.310950	443.053694	-359.478404	27.070281	261.829671	-338.038771	-48.360116	47.875940	-271.827751	-49.071964	-39.083915	-31.953116	-30.353602	194.424582	0.000000	0.000000	0.000000	88.707538	-230.910858	-40.024595	119.575212	-142.894352	-497.739251	150.397586	-64.365902	-887.496506	106.808690	-172.189765	-927.311445	97.469515	-232.559918	-925.623387	-126.913646	-215.765218	-49.758243	-136.164906	-98.436462	-504.873309	-155.635730	-15.811991	-896.193898	-136.674791	-134.034995	-921.100645	-128.997097	-194.684016	-924.708435	
-73.751821	-132.434300	675.376876	-41.880380	-109.672379	426.351595	120.778274	-119.861615	431.730476	299.429708	-30.946389	223.448318	323.252450	-113.063625	12.273111	281.694534	-104.622532	-88.200063	-199.057378	-122.885369	444.096596	-358.041547	31.040684	268.521444	-344.985124	-41.580521	52.926239	-280.331806	-39.034868	-35.164001	-28.393736	-31.495109	194.795058	0.000000	0.000000	0.000000	90.347160	-230.225192	-40.305976	120.494963	-141.850364	-497.999569	152.283980	-63.751843	-887.765567	108.748854	-171.575221	-927.640604	99.372455	-231.939381	-925.944610	-125.506502	-216.660828	-49.434692	-135.599815	-98.895484	-504.419083	-154.102024	-15.904433	-895.709094	-135.161473	-134.139635	-920.573413	-127.490839	-194.788019	-924.206851	
-71.994612	-132.244477	675.680695	-36.914963	-110.220373	427.020602	125.696535	-119.891876	434.406610	307.778622	-28.963291	230.000602	332.777804	-107.953835	17.771324	289.537085	-94.695219	-81.463854	-194.151515	-122.433443	444.953383	-355.885972	33.955698	274.131160	-352.041286	-36.354130	57.411644	-289.857468	-30.076261	-32.255426	-24.191281	-32.921975	195.126078	0.000000	0.000000	0.000000	91.922731	-229.547768	-40.606083	121.282117	-140.718275	-498.262912	154.127598	-62.897328	-887.996831	110.745428	-170.750592	-927.957655	101.386847	-231.117318	-926.254623	-124.075367	-217.577248	-49.020708	-135.136288	-99.589901	-503.925081	-152.569474	-16.226258	-895.184978	-133.536808	-134.461031	-919.980903	-125.809398	-195.100654	-923.640169	
-69.998832	-132.218961	675.870565	-31.558885	-110.694115	427.663925	130.970861	-119.941491	437.106294	315.872480	-27.437003	235.964502	341.645326	-103.309824	22.692828	297.270294	-84.836981	-75.198856	-188.872132	-121.929432	445.563280	-353.417559	35.826836	278.729253	-359.184069	-32.388781	61.383954	-300.158293	-21.754282	-29.990481	-19.409929	-34.407676	195.403755	0.000000	0.000000	0.000000	93.306377	-228.928419	-40.945318	121.866409	-139.516450	-498.539297	155.850982	-61.830305	-888.202440	112.696410	-169.733705	-928.274201	103.406275	-230.110890	-926.567168	-122.716397	-218.452271	-48.547675	-134.793302	-100.419785	-503.414499	-151.061373	-16.676412	-894.643481	-131.857132	-134.905709	-919.333001	-124.015197	-195.528937	-923.020187	
-67.894729	-132.212381	675.895470	-26.030080	-110.987266	428.217594	136.383931	-119.953881	439.701471	323.665982	-26.321095	241.302769	349.896094	-99.140831	27.024915	305.029573	-75.239086	-69.457587	-183.430739	-121.336849	445.880994	-350.994408	36.827154	282.472320	-366.480742	-29.289699	64.953730	-311.143987	-13.749474	-28.012755	-14.325340	-35.686673	195.613156	0.000000	0.000000	0.000000	94.400047	-228.414798	-41.305341	122.224965	-138.299608	-498.806655	157.402665	-60.607882	-888.362784	114.519628	-168.572791	-928.560174	105.340191	-228.966945	-926.854561	-121.532792	-219.223342	-48.046771	-134.577405	-101.258392	-502.904392	-149.625356	-17.139644	-894.101676	-130.200429	-135.362669	-918.648169	-122.195897	-195.962570	-922.369260	
-65.791888	-132.112498	675.744990	-20.523533	-111.034981	428.653916	141.743847	-119.897259	442.120477	331.129504	-25.545892	246.073028	357.660478	-95.401113	30.847363	312.982923	-66.055524	-64.210113	-178.014338	-120.646762	445.926340	-348.841723	37.137599	285.558233	-374.052467	-26.763096	68.287155	-322.942583	-5.937870	-26.055370	-9.301347	-36.596379	195.748438	0.000000	0.000000	0.000000	95.207300	-228.020036	-41.632356	122.426836	-137.141607	-499.019100	158.788944	-59.282940	-888.433119	116.212845	-167.323016	-928.754631	107.179931	-227.739403	-927.054134	-120.562018	-219.872206	-47.524711	-134.450929	-102.030935	-502.389394	-148.304417	-17.560122	-893.554937	-128.607536	-135.772101	-917.937367	-120.400395	-196.342545	-921.696502	
-63.708521	-131.921999	675.441701	-15.142965	-110.871610	428.975168	146.950260	-119.823034	444.345568	338.301606	-25.093640	250.400437	365.179354	-92.021451	34.289386	321.286177	-57.386596	-59.342804	-172.717349	-119.934921	445.775366	-347.049234	36.760817	288.134415	-381.993092	-24.741785	71.519645	-335.708680	1.525961	-23.948575	-4.607106	-37.140606	195.812694	0.000000	0.000000	0.000000	95.824503	-227.719334	-41.861552	122.590296	-136.103788	-499.128006	160.053611	-57.876310	-888.363687	117.836579	-166.011998	-928.806261	108.990412	-226.456052	-927.107219	-119.755162	-220.433796	-46.959857	-134.347521	-102.752826	-501.844017	-147.103814	-17.975634	-892.980597	-127.055445	-136.161517	-917.202529	-118.607110	-196.696742	-920.994511	
-61.572877	-131.710920	675.020245	-9.894334	-110.580803	429.194431	151.999979	-119.820799	446.382932	345.307824	-24.999244	254.433305	372.758357	-88.919815	37.485476	330.127241	-49.227366	-54.711426	-167.539604	-119.307315	445.500677	-345.686562	35.501217	290.278870	-390.360445	-23.334898	74.714129	-349.364227	8.361833	-21.520219	-0.353215	-37.389337	195.819237	0.000000	0.000000	0.000000	96.382248	-227.465386	-41.961654	122.806048	-135.197864	-499.116893	161.246207	-56.358679	-888.133847	119.477191	-164.622203	-928.699414	110.876058	-225.101484	-926.995862	-119.019465	-220.965751	-46.325902	-134.228515	-103.507024	-501.247301	-146.012494	-18.487945	-892.361879	-125.488344	-136.620306	-916.446035	-116.749637	-197.113220	-920.255152	
-59.309996	-131.530928	674.509261	-4.741570	-110.227376	429.323760	156.933628	-119.922312	448.237495	352.316405	-25.292092	258.304872	380.699891	-85.992685	40.553759	339.634855	-41.514009	-50.157219	-162.444397	-118.805340	445.145067	-344.869444	33.129566	292.067582	-399.222510	-22.778532	77.951654	-363.750021	14.233338	-18.579410	3.467234	-37.377138	195.791187	0.000000	0.000000	0.000000	96.979082	-227.214101	-41.947945	123.108217	-134.375591	-499.004511	162.386587	-54.673465	-887.761806	121.200776	-163.114455	-928.449483	112.926635	-223.639092	-926.737175	-118.277824	-221.515820	-45.592577	-134.099733	-104.395276	-500.580260	-145.029466	-19.208439	-891.683141	-123.862981	-137.250883	-915.651938	-114.764273	-197.690539	-919.463561	
-56.911762	-131.392475	673.923575	0.328714	-109.834560	429.370373	161.771166	-120.055429	449.924181	359.452277	-25.921533	262.135210	389.252421	-83.217959	43.652253	350.025180	-34.212886	-45.526766	-157.418183	-118.373069	444.768008	-344.676960	29.583351	293.642635	-408.627428	-23.348908	81.430205	-378.825158	18.801271	-14.910904	6.955199	-37.103638	195.750367	0.000000	0.000000	0.000000	97.635753	-226.952154	-41.842555	123.465609	-133.572035	-498.805789	163.442132	-52.784574	-887.267779	123.007101	-161.465019	-928.069441	115.155862	-222.045727	-926.348709	-117.511464	-222.100653	-44.720703	-134.017701	-105.502674	-499.818278	-144.183764	-20.216923	-890.920197	-122.188926	-138.128463	-914.787281	-112.646864	-198.500039	-918.593712	
-54.439554	-131.279948	673.273252	5.271541	-109.380576	429.341936	166.475277	-120.090405	451.460833	366.737228	-26.731355	266.034436	398.585471	-80.607362	46.970982	361.555181	-27.341826	-40.691504	-152.506846	-117.898659	444.425032	-345.127646	24.991852	295.175713	-418.610830	-25.316650	85.426152	-394.793777	21.830281	-10.262600	10.224353	-36.553461	195.710419	0.000000	0.000000	0.000000	98.307922	-226.697947	-41.646290	123.806586	-132.760537	-498.513893	164.347790	-50.693680	-886.649043	124.843604	-159.675333	-927.559008	117.511754	-220.320969	-925.833949	-116.760978	-222.703560	-43.675893	-134.054025	-106.879767	-498.941910	-143.522945	-21.554292	-890.052664	-120.519433	-139.293607	-913.818896	-110.447264	-199.579424	-917.618723	
-51.969901	-131.173968	672.578689	9.995508	-108.813151	429.252229	170.965831	-119.891103	452.840887	374.114737	-27.465006	270.107069	408.775595	-78.095764	50.696763	374.303707	-20.892396	-35.515967	-147.807324	-117.256467	444.120099	-346.273871	19.513652	296.808203	-429.234294	-28.945877	90.180897	-412.014521	23.104102	-4.374386	13.295863	-35.680684	195.686918	0.000000	0.000000	0.000000	98.943125	-226.473690	-41.361162	124.083942	-131.966619	-498.131103	165.061396	-48.420753	-885.904735	126.674493	-157.758398	-926.928285	119.957656	-218.475178	-925.201502	-116.087094	-223.290465	-42.458688	-134.224663	-108.529001	-497.960809	-143.074762	-23.222661	-889.090229	-118.894711	-140.750205	-912.736439	-108.200574	-200.928565	-916.540054	
-49.534674	-131.063480	671.879864	14.393739	-108.076143	429.120261	175.147989	-119.357800	454.047878	381.526079	-27.929903	274.457418	419.819560	-75.651739	54.999069	388.249425	-14.859156	-29.858221	-143.433556	-116.347706	443.824111	-348.137793	13.295504	298.618589	-440.498401	-34.347098	95.824846	-430.637825	22.464050	2.971818	16.141802	-34.449492	195.693474	0.000000	0.000000	0.000000	99.483422	-226.302950	-40.998091	124.284376	-131.252190	-497.673787	165.586346	-46.012991	-885.044255	128.484232	-155.745414	-926.195621	122.468099	-216.535580	-924.467343	-115.563996	-223.811973	-41.118714	-134.499688	-110.382482	-496.921892	-142.830467	-25.168180	-888.082780	-117.333474	-142.448442	-911.572892	-105.928378	-202.494649	-915.399611	
-47.163949	-130.952062	671.235045	18.334972	-107.152026	428.972926	178.897179	-118.480388	455.088757	388.913534	-28.193167	279.176683	431.649664	-73.445852	60.015671	403.297802	-9.430079	-23.598467	-139.519538	-115.157691	443.531079	-350.619655	6.548898	300.632245	-452.198926	-41.349394	102.357166	-450.491711	20.040997	11.942965	18.721205	-32.951593	195.721665	0.000000	0.000000	0.000000	99.813052	-226.236528	-40.561165	124.367667	-130.702943	-497.149416	165.932169	-43.567113	-884.069553	130.210229	-153.702445	-925.365536	124.944584	-214.562213	-923.637345	-115.319326	-224.192875	-39.706335	-134.879153	-112.307541	-495.864676	-142.770048	-27.278912	-887.075086	-115.876868	-144.284331	-910.378106	-103.708537	-204.178347	-914.238879	
-44.956984	-130.829558	670.701124	21.676215	-106.050571	428.846822	182.068604	-117.310818	456.014430	396.158086	-28.482505	284.320124	444.114713	-71.806798	65.850678	419.264166	-4.926692	-16.627639	-136.204654	-113.734529	443.292058	-353.554341	-0.473030	302.840015	-463.970087	-49.535716	109.638520	-471.023712	16.169291	22.578078	20.964944	-31.342176	195.758525	0.000000	0.000000	0.000000	99.770116	-226.345119	-40.057847	124.244196	-130.412532	-496.566755	166.079232	-41.202753	-882.984791	131.737234	-151.718008	-924.436113	127.218393	-212.637998	-922.715654	-115.511444	-224.344901	-38.262997	-135.435205	-114.148119	-494.816454	-142.898919	-29.414639	-886.099280	-114.620580	-146.135609	-909.188082	-101.686338	-205.866185	-913.090719	
-43.078139	-130.637351	670.312874	24.303235	-104.768701	428.780169	184.533811	-115.907301	456.934823	403.075536	-29.051194	289.904164	456.995271	-71.031763	72.565660	435.907267	-1.610984	-8.854379	-133.597745	-112.122475	443.177369	-356.797689	-7.479255	305.237485	-475.476694	-58.317610	117.470722	-491.257719	11.163110	34.586400	22.783026	-29.700796	195.811280	0.000000	0.000000	0.000000	99.198299	-226.692565	-39.509473	123.811153	-130.468094	-495.949484	165.995325	-39.033951	-881.809234	132.950427	-149.886321	-923.414444	129.123560	-210.854340	-921.717174	-116.288943	-224.183803	-36.825120	-136.299319	-115.761904	-493.799543	-143.256542	-31.435863	-885.179710	-113.691537	-147.886849	-908.018717	-100.031113	-207.451781	-911.978355	
-41.661412	-130.276155	670.075895	26.194279	-103.269732	428.800652	186.248294	-114.302069	457.982679	409.495644	-30.032830	295.923967	470.047421	-71.187155	80.179824	452.966991	0.475447	-0.231006	-131.721423	-110.318328	443.189013	-360.270999	-14.176849	307.845978	-486.549334	-67.223507	125.732178	-510.346327	5.200994	47.407105	24.142782	-28.011357	195.897297	0.000000	0.000000	0.000000	98.024954	-227.302875	-38.927257	123.012948	-130.929302	-495.315425	165.677357	-37.128217	-880.553738	133.804756	-148.271691	-922.296668	130.590603	-209.276313	-920.644314	-117.727392	-223.666717	-35.370128	-137.590998	-117.071114	-492.780405	-143.882150	-33.240571	-884.278273	-113.172144	-149.453646	-906.816212	-98.843793	-208.856164	-910.854297	
-40.725871	-129.724561	669.956842	27.450711	-101.565656	428.903914	187.292438	-112.567313	459.238327	415.343113	-31.403521	302.365646	483.057046	-72.154490	88.683842	470.234626	1.475215	9.264554	-130.479281	-108.355691	443.259738	-363.925269	-20.462315	310.694452	-497.180200	-76.163670	134.438717	-528.009684	-1.783719	60.522628	25.115447	-26.264987	196.016902	0.000000	0.000000	0.000000	96.291643	-228.148382	-38.302159	121.852658	-131.779330	-494.659548	165.139187	-35.454508	-879.205070	134.319544	-146.851076	-921.063889	131.655698	-207.883770	-919.470389	-119.758356	-222.821985	-33.850915	-139.321159	-118.123594	-491.712128	-144.760021	-34.821196	-883.335478	-113.031046	-150.831124	-905.505515	-98.087042	-210.075334	-909.636768	
-40.204987	-129.089563	669.900779	28.218578	-99.771460	429.056121	187.802868	-110.847120	460.691144	420.611868	-33.055238	309.191631	495.858990	-73.842248	98.051815	487.539788	1.488553	19.634773	-129.729182	-106.360006	443.309996	-367.714839	-26.477499	313.782231	-507.453853	-85.304027	143.670357	-544.364948	-9.935848	73.644426	25.828141	-24.537525	196.148102	0.000000	0.000000	0.000000	94.082789	-229.181164	-37.619716	120.364343	-132.937116	-493.962558	164.378351	-33.935941	-877.745032	134.518675	-145.551676	-919.715664	132.382792	-206.606454	-918.173850	-122.213110	-221.723425	-32.253117	-141.403540	-119.053427	-490.589179	-145.824362	-36.248534	-882.330835	-113.162573	-152.082861	-904.060036	-97.643156	-211.172736	-908.279193	
-40.028414	-128.436604	669.881205	28.580433	-97.951022	429.234285	187.863251	-109.204342	462.293889	425.282098	-34.821752	316.337625	508.293155	-76.135129	108.231641	504.605018	0.603203	30.831400	-129.387575	-104.403359	443.325162	-371.616414	-32.377740	317.097869	-517.452815	-94.767879	153.498308	-559.761718	-19.189018	86.833364	26.380344	-22.864982	196.276670	0.000000	0.000000	0.000000	91.475363	-230.358564	-36.851189	118.593456	-134.310842	-493.186449	163.386901	-32.512290	-876.146049	134.422162	-144.315372	-918.244997	132.818180	-205.387137	-916.731140	-124.957631	-220.430191	-30.556616	-143.767140	-119.974041	-489.398758	-147.044591	-37.587607	-881.239865	-113.502936	-153.265840	-902.454142	-97.437043	-212.204658	-906.740142	
-40.151061	-127.678703	669.919324	28.532078	-96.002239	429.447471	187.473995	-107.523280	464.020917	429.283212	-36.472198	323.722107	520.162788	-78.761509	119.129223	521.084835	-0.897277	42.778175	-129.453117	-102.399149	443.369923	-375.673894	-38.237611	320.673321	-527.204953	-104.561640	163.940865	-574.696061	-29.320650	100.460077	26.789919	-21.137427	196.414792	0.000000	0.000000	0.000000	88.559830	-231.637949	-35.942134	116.604083	-135.815302	-492.268734	162.177066	-31.128336	-874.356676	134.076045	-143.094593	-916.607078	133.015559	-204.178310	-915.097122	-127.927754	-218.969130	-28.715767	-146.392481	-120.940559	-488.096654	-148.458077	-38.863277	-880.010895	-114.059433	-154.397452	-900.629562	-97.455289	-213.183758	-904.958486	
-40.504690	-126.686348	670.051543	28.063622	-93.782021	429.711833	186.629179	-105.643849	465.862238	432.561725	-37.827188	331.245027	531.282250	-81.349750	130.581687	536.727294	-2.545587	55.392415	-129.930253	-100.217161	443.517670	-379.951130	-44.176829	324.585452	-536.689245	-114.692698	174.965008	-589.479433	-40.162200	114.924829	27.043986	-19.224148	196.576489	0.000000	0.000000	0.000000	85.458282	-232.964342	-34.861400	114.492492	-137.374732	-491.174961	160.789927	-29.715219	-872.348715	133.559019	-141.831696	-914.770171	133.059974	-202.922285	-913.248372	-131.054262	-217.369536	-26.699261	-149.241987	-121.963491	-486.642996	-150.092003	-40.078264	-878.601931	-114.827480	-155.470986	-898.538708	-97.668982	-214.096690	-902.883788	
