-23.230645	-208.441685	654.878311	-14.174739	-142.578755	411.716741	146.616377	-159.775677	432.718492	366.769773	-156.166737	246.376956	290.817827	-342.933603	352.467347	310.690199	-420.258193	426.758449	-171.307280	-158.076882	427.941700	-361.263141	-207.156256	224.708297	-493.522333	-336.359025	91.517635	-572.906963	-338.124617	16.408478	-13.185909	-24.285427	197.432547	0.000000	0.000000	0.000000	116.752806	-220.635360	21.900696	293.217045	-254.113312	-409.309258	175.748204	-56.132087	-734.934748	252.624826	-136.343413	-787.540210	298.943854	-175.918840	-792.331702	-141.987152	-210.771201	23.510310	-355.627588	-349.399407	-371.611610	-288.492160	-186.947410	-731.389183	-332.591584	-287.972210	-784.358725	-353.380471	-345.571385	-785.010074	
-23.227593	-209.271803	654.411694	-15.729240	-144.655103	410.863051	144.950207	-162.915737	431.821472	365.844500	-160.801920	246.335750	288.451706	-349.046989	348.707039	307.679667	-428.509503	420.881588	-172.054702	-162.860930	431.477963	-359.675304	-197.522342	223.168275	-492.891522	-322.134539	86.600191	-570.185224	-321.860176	9.321276	-15.506481	-25.369736	197.127336	0.000000	0.000000	0.000000	115.384271	-221.233171	23.090568	294.306701	-256.685960	-406.946977	180.583935	-57.741206	-733.314210	256.423865	-138.864454	-786.025976	302.045752	-179.250315	-790.743039	-143.458329	-209.868061	22.642658	-360.056972	-349.221608	-370.609124	-287.917649	-183.240158	-727.797863	-331.936267	-282.394135	-784.254855	-353.587015	-339.672689	-785.079093	
-20.540051	-211.405062	653.672233	-13.663057	-147.416445	409.939494	146.821755	-166.074973	432.009274	369.387477	-153.608458	248.944270	298.998095	-348.276129	344.105000	320.985982	-430.312872	412.513162	-169.252374	-167.055768	434.441290	-354.754681	-192.473432	222.926121	-484.456320	-317.525952	83.409262	-561.211420	-318.315433	5.598893	-16.027612	-26.960382	196.874362	0.000000	0.000000	0.000000	118.034236	-219.766432	23.695037	300.420940	-253.091733	-405.055404	186.924876	-55.682730	-732.432529	263.298285	-136.218818	-785.274250	308.986004	-176.537410	-789.929201	-141.032571	-211.619679	21.552514	-356.786273	-355.988279	-370.352314	-283.383391	-184.660522	-724.748330	-325.260587	-282.742251	-784.604965	-346.685293	-340.103032	-785.599856	
-15.924434	-214.557895	652.679227	-8.492951	-150.367196	409.015911	151.747999	-168.515604	433.183329	375.429161	-136.623635	253.869777	320.691653	-340.611111	339.301891	348.949810	-424.709722	402.721694	-163.648092	-169.752638	436.313595	-348.600531	-191.804307	223.940929	-470.554924	-322.244384	82.384883	-547.921786	-327.009348	5.325905	-14.899743	-28.715367	196.714733	0.000000	0.000000	0.000000	124.140606	-216.389334	23.570874	310.463685	-244.005596	-403.890794	194.319785	-49.983456	-732.362189	272.613114	-128.537559	-785.377414	319.076428	-167.964267	-789.994794	-135.069994	-215.593805	20.322234	-346.220728	-368.691273	-370.776065	-275.284151	-190.531967	-722.294177	-313.312081	-288.171452	-785.357235	-333.521351	-345.968235	-786.533782	
-9.656821	-218.684369	651.385567	-0.854168	-153.108732	408.137065	159.060803	-169.954888	435.229496	381.290245	-112.871794	260.417295	350.723496	-326.244808	334.196440	388.626528	-410.838077	391.646508	-156.007589	-170.539017	436.732135	-342.292573	-195.299233	225.827734	-452.498802	-335.064572	83.539860	-530.848334	-346.568798	8.204437	-12.192939	-30.409019	196.646599	0.000000	0.000000	0.000000	132.917589	-211.203994	22.728999	323.108296	-230.263799	-403.494703	202.161581	-40.955197	-732.981574	283.428869	-116.273144	-786.217289	331.229116	-154.069182	-790.823915	-126.004517	-221.122444	19.113130	-329.163306	-385.763684	-371.528797	-264.109800	-199.850984	-720.157867	-296.904650	-297.349289	-786.302559	-315.054991	-355.820833	-787.684817	
-1.701892	-223.846447	649.733571	8.512814	-155.304049	407.359719	167.977192	-170.491354	437.872812	384.621667	-85.745988	267.323394	385.619645	-305.379495	327.869725	435.936496	-387.942794	378.314619	-147.046202	-169.529774	435.521716	-335.508721	-202.444869	227.689319	-430.427870	-354.040750	86.499215	-509.138129	-374.804558	13.561010	-7.977063	-31.882746	196.629392	0.000000	0.000000	0.000000	143.461212	-204.341573	21.312496	337.120880	-212.670757	-403.692190	209.862587	-29.116819	-734.056735	294.764917	-100.121712	-787.546045	344.263334	-135.663204	-792.164931	-114.399326	-227.426651	18.096904	-306.688577	-405.330604	-372.231642	-250.370361	-211.412542	-718.008685	-276.879892	-308.724440	-787.176461	-292.288097	-367.971550	-788.799450	
7.568838	-230.064841	647.626284	18.536177	-156.725511	406.693628	177.458384	-170.398493	440.566513	384.078014	-59.168834	272.816695	420.880966	-279.164986	319.216773	484.945292	-356.638953	361.486358	-137.681573	-167.251342	432.756981	-327.432417	-211.696469	228.269628	-404.457541	-376.091367	90.548716	-481.936168	-407.893870	20.319908	-2.559297	-32.912267	196.604918	0.000000	0.000000	0.000000	154.569441	-196.264865	19.473333	351.134172	-192.584252	-404.261473	216.947504	-15.485187	-735.406928	305.649289	-81.470442	-789.157704	356.944465	-114.361775	-793.804223	-101.278092	-233.620204	17.376232	-280.696794	-425.042842	-372.684853	-234.934997	-223.590722	-715.701792	-254.630586	-320.368685	-787.831201	-266.881621	-380.340080	-789.731440	
16.650502	-237.343665	644.938348	27.562791	-157.482385	406.085710	185.983769	-170.132833	442.600781	379.854746	-37.720362	275.015902	451.018559	-251.657489	307.762639	527.867570	-321.585388	340.891022	-129.390257	-164.542400	428.668312	-318.454031	-220.212402	226.303368	-376.718777	-396.942424	94.784090	-451.004012	-440.164250	27.256319	3.294200	-33.369845	196.516825	0.000000	0.000000	0.000000	164.558053	-188.184810	17.261078	363.447823	-172.889025	-405.126568	223.199624	-2.009493	-737.027279	315.240191	-63.033585	-791.025434	368.109968	-93.324487	-795.702299	-88.566484	-238.755091	17.016743	-254.892604	-442.049662	-372.840008	-219.682965	-234.187185	-713.267961	-232.888556	-329.910129	-788.229767	-242.054876	-390.419437	-790.436388	
23.285508	-245.788867	641.606200	33.854172	-158.123830	405.490488	191.978223	-170.381555	443.399897	373.686879	-25.493422	272.540003	471.363307	-230.192749	294.062834	557.785058	-292.282994	317.921869	-123.801740	-162.341826	423.404132	-310.387237	-225.101134	220.813531	-351.635720	-412.710435	98.229215	-421.413957	-466.200022	33.296296	8.630111	-33.513073	196.330477	0.000000	0.000000	0.000000	171.796380	-181.832169	14.624851	372.677242	-157.601985	-406.400330	228.951718	8.776729	-739.099219	323.315700	-48.374729	-793.324271	377.263368	-76.699353	-798.013601	-78.670615	-242.197461	16.997341	-234.300011	-453.936606	-372.781278	-207.231627	-241.136189	-710.895171	-215.285520	-335.394438	-788.400391	-222.061105	-396.205710	-790.919831	
25.652157	-255.407194	637.652634	36.453813	-159.268521	404.869120	194.564446	-171.840092	442.731687	367.689761	-24.680359	265.037151	479.769898	-222.505497	279.493605	571.410383	-279.464734	295.331470	-121.796199	-161.366175	416.977400	-304.828614	-224.776182	211.370650	-333.508367	-421.433698	99.885695	-398.757009	-483.035558	37.481786	12.781377	-33.767480	196.060334	0.000000	0.000000	0.000000	175.417176	-178.566803	11.555565	378.370490	-150.078902	-408.207245	235.028940	14.762118	-741.835919	330.411202	-40.459814	-796.278264	384.798525	-67.935169	-800.941848	-73.329704	-243.852420	17.214440	-223.032662	-459.421131	-372.786203	-199.528224	-243.176349	-708.975815	-204.601028	-335.981891	-788.461286	-210.197898	-396.901264	-791.249119	
23.112082	-265.839050	633.180923	35.520450	-161.236486	404.157299	193.845587	-174.955803	440.702093	362.994340	-35.481993	253.246857	475.897015	-232.966707	265.836743	568.428459	-289.722243	276.320634	-123.113302	-161.996964	409.526757	-301.740705	-219.327098	198.336471	-324.157264	-423.106202	98.851917	-386.055050	-490.332216	38.887349	15.550054	-34.443653	195.742411	0.000000	0.000000	0.000000	175.395319	-178.774536	8.183370	380.769690	-151.645712	-410.490513	242.189399	14.877398	-745.293455	337.248528	-40.676008	-799.963260	391.413818	-68.599457	-804.548819	-72.961527	-243.932941	17.632957	-222.338754	-458.112701	-373.256824	-196.744593	-239.895645	-708.016402	-201.440935	-331.801291	-788.563521	-207.310918	-392.687936	-791.500647	
16.228966	-276.410387	628.358916	32.064671	-164.140850	403.209486	190.694281	-180.004209	437.496383	359.247334	-56.723138	238.510564	459.485241	-260.665751	254.804867	548.886799	-322.516710	263.464627	-126.651392	-164.514908	401.435186	-299.484635	-210.220691	182.721946	-322.540325	-418.982791	94.334035	-382.951886	-489.367062	36.516045	17.110363	-35.694155	195.387880	0.000000	0.000000	0.000000	172.249845	-181.930079	4.717762	380.296671	-161.511814	-413.016649	250.630653	9.077223	-749.340240	344.142205	-48.813084	-804.253888	397.465178	-78.334081	-808.703197	-76.851789	-242.684486	18.320150	-230.294295	-450.241362	-374.562642	-197.343698	-231.694378	-708.462617	-204.306353	-323.649779	-788.788624	-211.834053	-384.355605	-791.687487	
6.318815	-286.474538	623.353802	27.330393	-168.110732	401.777613	186.200211	-187.267948	433.145949	355.063348	-86.312523	222.202939	430.212933	-299.900147	247.473441	512.484962	-370.721840	257.902838	-131.156316	-169.292763	393.138004	-296.040168	-199.879001	165.819665	-325.936604	-411.011069	85.476308	-386.827162	-482.168525	29.125810	17.763290	-37.496730	194.991594	0.000000	0.000000	0.000000	166.795330	-186.998238	1.340397	377.349307	-177.550208	-415.529107	259.943837	-1.920752	-753.756402	350.893408	-63.548463	-808.905359	402.830776	-95.470207	-813.164119	-83.685312	-240.331577	19.367156	-243.007797	-436.752744	-376.885816	-199.019298	-219.814550	-710.563132	-210.656294	-312.838972	-789.097068	-220.934330	-373.152098	-791.734449	
-5.027964	-295.738275	618.279249	22.242490	-173.232775	399.655808	181.133222	-196.973875	427.596565	348.850471	-121.308434	205.449372	389.339720	-342.194294	243.865375	460.626701	-423.320620	259.026404	-135.767456	-176.695073	384.994754	-290.321000	-191.263344	148.993064	-331.338821	-401.590731	71.497706	-394.311252	-471.180277	15.478153	17.749030	-39.727322	194.550695	0.000000	0.000000	0.000000	159.995067	-192.845011	-1.789004	372.384690	-197.207092	-417.810693	269.340113	-16.846518	-758.221227	357.012036	-82.894095	-813.561612	407.137733	-117.619630	-817.583633	-92.016630	-237.146217	20.789349	-256.286320	-419.472522	-380.151961	-199.786753	-206.208170	-714.313351	-218.037826	-301.074650	-789.305292	-231.737439	-360.722934	-791.466260	
-16.328886	-304.336266	613.177624	17.198756	-179.459460	396.777150	175.716097	-209.131207	420.910750	339.561993	-157.999933	189.083606	341.096511	-379.390593	242.838163	398.585983	-469.491366	264.517238	-140.150005	-186.889503	377.277434	-282.830575	-187.154382	133.478306	-336.428659	-393.150032	52.123285	-402.337316	-458.888734	-5.155805	17.137164	-42.267261	194.069723	0.000000	0.000000	0.000000	152.884425	-198.488518	-4.413739	366.008661	-218.095782	-419.619761	277.932197	-34.030392	-762.241888	362.002471	-104.519642	-817.691516	410.070997	-142.066650	-821.468293	-100.540480	-233.504009	22.473877	-266.964410	-400.900925	-384.051269	-198.685323	-193.058822	-719.427693	-224.750932	-290.125878	-789.106331	-242.067598	-348.846249	-790.628866	
-26.598146	-312.659000	608.047413	12.057619	-186.549358	393.222893	169.612833	-223.445886	413.362191	327.148146	-192.606341	173.705650	291.781607	-406.910071	242.472290	334.683405	-503.054238	270.913564	-144.436236	-199.758631	370.217126	-275.437983	-189.089697	120.176038	-340.004155	-387.220951	27.976160	-408.679969	-447.026835	-32.466466	15.669535	-44.974003	193.584776	0.000000	0.000000	0.000000	146.390060	-203.280690	-6.142584	358.864577	-238.385624	-420.659953	284.955197	-51.717437	-765.217415	365.510152	-126.194024	-820.673197	411.506364	-166.270604	-824.256660	-108.318563	-229.828301	24.158360	-273.744131	-383.611292	-388.111600	-195.934800	-182.153201	-725.303036	-230.074126	-281.312017	-788.220263	-250.769411	-338.942749	-789.039321	
-35.581087	-321.110782	602.890596	6.240325	-194.166639	389.153284	162.123665	-239.207312	405.349353	312.455360	-222.200877	159.758489	246.899330	-424.709238	240.989653	276.595567	-523.970172	275.027448	-149.122170	-214.803879	364.040016	-270.376009	-196.654822	109.552397	-341.763331	-383.819812	0.930491	-411.976524	-436.125749	-64.495946	12.730255	-47.704610	193.146245	0.000000	0.000000	0.000000	140.970880	-207.063594	-6.534463	351.399716	-256.945245	-420.580295	289.818817	-68.481259	-766.581122	367.262427	-146.236664	-821.968764	411.389662	-188.371404	-825.443794	-114.998238	-226.420419	25.431960	-277.367812	-369.787497	-391.777039	-192.704071	-174.582745	-730.989179	-234.151470	-275.210671	-786.780535	-257.695104	-331.743188	-786.977538	
-43.617807	-329.879230	597.687834	-0.960722	-201.933491	384.714255	152.709236	-255.031452	397.233877	296.777331	-245.325194	147.526283	209.442284	-435.535205	237.517798	228.766561	-535.995352	275.300100	-154.880051	-230.890685	358.938337	-269.139270	-207.755419	101.634197	-342.034068	-381.921232	-25.951930	-411.896281	-426.165179	-97.423368	7.660867	-50.316775	192.750601	0.000000	0.000000	0.000000	136.310392	-210.196769	-5.255042	343.707409	-273.112171	-419.055181	292.081730	-83.366453	-765.982846	366.962872	-163.656672	-821.277529	409.562863	-207.336688	-824.730353	-120.968314	-223.244257	25.811895	-280.046393	-360.803849	-394.607979	-190.662426	-170.713363	-735.509480	-237.816532	-271.836722	-785.580414	-263.563330	-327.400444	-785.375158	
-51.023768	-338.675003	592.409931	-9.757477	-209.191763	380.092554	141.761920	-268.747124	389.345772	281.630391	-261.707734	137.173276	180.561965	-442.374708	232.306599	192.819263	-543.219730	271.970329	-162.103319	-246.107019	355.150920	-271.765603	-219.600400	96.177153	-341.493898	-380.468946	-49.373106	-409.432116	-417.387882	-126.624727	0.332115	-52.503395	192.318861	0.000000	0.000000	0.000000	131.630068	-213.210630	-2.360620	335.986962	-286.114124	-416.034121	291.748132	-95.566597	-763.542423	364.622817	-177.742635	-818.747364	406.070280	-222.514327	-822.244302	-126.991009	-220.002966	24.689351	-283.899439	-356.378415	-396.929943	-190.898737	-169.956557	-738.888244	-241.997738	-270.754168	-785.635174	-269.328774	-325.555156	-785.270155	
-57.547754	-346.834286	587.182443	-19.435600	-215.087841	375.669270	130.721384	-278.357034	382.031672	268.773103	-271.543594	128.853849	160.983651	-447.013601	226.308670	169.392365	-548.095577	266.369858	-170.386358	-258.615912	353.014195	-276.924509	-229.939606	92.969734	-340.655166	-379.128338	-67.051288	-406.090605	-410.446360	-148.805842	-8.637526	-53.976973	191.716302	0.000000	0.000000	0.000000	126.472975	-216.316481	1.608368	329.092742	-294.958897	-411.868386	289.610829	-104.249482	-759.860556	360.995644	-187.773864	-814.988520	401.635426	-233.274225	-818.559285	-133.334848	-216.571367	21.359932	-289.254462	-354.892594	-399.992247	-193.000936	-170.882849	-742.356661	-246.602889	-271.003108	-787.736239	-274.985122	-325.267021	-787.357316	
-62.428125	-353.701992	582.313840	-28.629038	-219.158337	371.830797	121.315385	-283.145970	375.414556	260.005160	-275.098376	122.621968	151.555993	-450.058843	220.260817	159.130517	-551.436099	259.738024	-178.531203	-267.746487	352.788485	-282.713736	-237.987489	91.912592	-339.380404	-378.448714	-78.337621	-402.505225	-406.188857	-163.144246	-18.266721	-54.708306	190.831311	0.000000	0.000000	0.000000	121.194118	-219.245672	5.843053	324.340252	-298.933491	-407.175016	286.939958	-108.773821	-755.697571	357.404059	-193.131390	-810.741351	397.587916	-239.028995	-814.387233	-139.387244	-213.219545	15.690985	-294.687306	-355.547063	-404.554319	-195.740753	-172.580576	-746.710079	-250.575883	-272.119266	-791.895249	-279.499094	-326.096997	-791.549774	
-64.443587	-358.959614	578.213398	-35.672696	-221.638088	368.779592	115.153861	-283.618382	369.398744	256.885474	-272.613768	118.411178	153.220823	-451.499428	214.115369	162.829642	-553.183055	252.342085	-184.826193	-274.073828	354.715294	-287.049372	-244.734555	93.018029	-336.489575	-379.664076	-83.830190	-397.758881	-405.638573	-170.535553	-27.360146	-55.045089	189.643670	0.000000	0.000000	0.000000	117.067167	-221.349615	9.510318	323.138162	-297.705755	-402.687341	285.065456	-108.672574	-751.749483	355.401177	-193.232871	-806.646196	395.579886	-239.129305	-810.362873	-143.785430	-210.698228	8.342189	-297.789678	-359.067834	-410.287120	-197.640586	-175.364689	-751.697480	-252.375852	-274.766346	-797.303435	-281.265020	-328.762430	-796.978075	
-62.360432	-362.736229	575.288803	-39.124514	-223.206581	366.628663	113.410165	-280.794024	363.899472	260.074050	-264.352986	116.062616	166.492926	-451.062951	207.099387	180.949502	-552.855064	243.466191	-187.642359	-278.695232	359.043387	-288.045096	-252.090292	96.350986	-330.146659	-384.036945	-84.599673	-389.917480	-409.650241	-172.450856	-34.803434	-55.665976	188.237300	0.000000	0.000000	0.000000	115.636573	-221.979417	12.005889	326.487266	-291.283012	-399.018956	285.012749	-103.734237	-748.493955	356.272779	-187.677489	-803.145078	397.025265	-233.058544	-806.942424	-145.059127	-209.988967	0.262194	-296.105372	-366.529742	-416.464773	-197.251841	-180.000680	-756.718512	-250.411270	-279.942255	-803.003484	-278.582455	-334.316262	-802.659075	
-55.449825	-365.426412	573.729972	-38.190666	-224.491075	365.434900	116.511599	-275.628446	358.895074	268.834812	-250.448040	115.241025	191.071331	-447.889627	198.159008	213.101997	-549.247361	231.840319	-185.961329	-282.437630	365.758144	-284.421903	-261.551953	101.816609	-318.581060	-392.192505	-81.736653	-376.868145	-418.479586	-170.382169	-39.887459	-57.203698	186.761850	0.000000	0.000000	0.000000	117.866889	-220.741724	13.088457	334.550509	-279.942624	-396.479471	287.159510	-94.081370	-746.103756	360.541937	-176.388713	-800.433557	402.521798	-220.627069	-804.343062	-142.338505	-211.703476	-7.679442	-287.943530	-378.164249	-422.494261	-193.476837	-186.844658	-761.331357	-243.511164	-288.060158	-808.326361	-270.177339	-343.187515	-807.930505	
